180.25	3524.33
180.33	-135.10
180.40	660.22
180.48	-27.45
180.56	18.40
180.63	55.92
180.71	99.25
180.78	97.50
180.86	97.59
180.93	102.18
181.01	104.40
181.08	103.60
181.16	103.02
181.23	105.39
181.31	105.13
181.39	130.65
181.46	140.43
181.54	151.00
181.61	167.07
181.69	175.94
181.76	167.55
181.84	160.11
181.91	161.05
181.99	163.19
182.06	163.16
182.14	168.02
182.22	172.89
182.29	183.12
182.37	184.62
182.44	196.86
182.52	193.22
182.59	211.23
182.67	217.72
182.74	223.63
182.82	228.36
182.89	239.64
182.97	239.48
183.04	250.94
183.12	259.69
183.20	280.09
183.27	291.17
183.35	319.37
183.42	340.02
183.50	380.38
183.57	401.60
183.65	445.90
183.72	486.28
183.80	538.52
183.87	578.68
183.95	620.51
184.02	664.99
184.10	694.98
184.17	711.55
184.25	713.10
184.32	704.07
184.40	676.99
184.47	629.48
184.55	587.94
184.62	582.60
184.70	609.44
184.78	653.90
184.85	756.54
184.93	876.12
185.00	989.17
185.08	1104.98
185.15	1219.92
185.23	1334.70
185.30	1444.42
185.38	1548.58
185.45	1646.43
185.53	1756.53
185.60	1845.56
185.68	1949.78
185.75	2028.62
185.83	2088.55
185.90	2114.72
185.98	2083.94
186.05	1997.53
186.13	1887.26
186.20	1748.44
186.28	1632.93
186.35	1603.65
186.43	1653.56
186.50	1790.19
186.58	1991.57
186.65	2206.97
186.73	2414.80
186.80	2584.09
186.88	2718.34
186.95	2833.56
187.03	2911.10
187.10	2958.42
187.18	3027.67
187.25	3082.10
187.33	3144.01
187.40	3251.58
187.48	3369.48
187.55	3503.68
187.63	3641.04
187.70	3732.79
187.78	3779.45
187.85	3802.03
187.93	3727.02
188.00	3586.06
188.08	3426.35
188.15	3290.86
188.23	3223.10
188.30	3267.43
188.38	3420.10
188.45	3647.28
188.53	3879.56
188.60	4087.31
188.68	4254.14
188.75	4404.82
188.83	4578.50
188.90	4738.61
188.98	4899.74
189.05	5076.44
189.13	5238.26
189.20	5383.96
189.28	5562.36
189.35	5755.28
189.43	5959.36
189.50	6148.54
189.58	6258.23
189.65	6254.28
189.73	6147.70
189.80	5933.73
189.87	5656.80
189.95	5344.02
190.02	4983.20
190.10	4597.20
190.17	4261.12
190.25	4021.99
190.32	3909.23
190.40	3929.64
190.47	4056.33
190.55	4227.56
190.62	4414.38
190.70	4596.71
190.77	4818.12
190.85	5069.75
190.92	5339.30
191.00	5602.92
191.07	5837.98
191.15	5994.96
191.22	6100.17
191.29	6142.57
191.37	6130.94
191.44	6106.67
191.52	6094.26
191.59	6050.23
191.67	5973.64
191.74	5868.72
191.82	5757.05
191.89	5663.46
191.97	5612.74
192.04	5596.81
192.12	5599.92
192.19	5605.82
192.27	5614.25
192.34	5646.48
192.41	5741.70
192.49	5890.60
192.56	6080.70
192.64	6269.76
192.71	6416.35
192.79	6456.30
192.86	6384.71
192.94	6171.50
193.01	5885.04
193.09	5585.02
193.16	5329.23
193.23	5158.42
193.31	5108.08
193.38	5187.44
193.46	5339.25
193.53	5566.28
193.61	5849.96
193.68	6153.67
193.76	6444.57
193.83	6728.20
193.91	6966.36
193.98	7153.92
194.05	7272.68
194.13	7274.04
194.20	7161.51
194.28	6981.80
194.35	6740.68
194.43	6454.76
194.50	6123.19
194.58	5734.80
194.65	5311.38
194.72	4903.69
194.80	4566.76
194.87	4379.97
194.95	4405.59
195.02	4594.80
195.10	4921.75
195.17	5390.75
195.25	5932.84
195.32	6464.24
195.39	6943.26
195.47	7333.23
195.54	7583.25
195.62	7663.21
195.69	7559.40
195.77	7293.12
195.84	6901.58
195.91	6420.04
195.99	5977.90
196.06	5625.77
196.14	5336.08
196.21	5067.38
196.29	4824.40
196.36	4598.96
196.43	4440.02
196.51	4459.99
196.58	4713.73
196.66	5175.59
196.73	5765.38
196.81	6428.10
196.88	7073.50
196.95	7622.10
197.03	7985.78
197.10	8130.60
197.18	8038.21
197.25	7763.84
197.33	7375.31
197.40	6952.98
197.47	6566.14
197.55	6268.46
197.62	5995.27
197.70	5718.92
197.77	5446.65
197.84	5139.24
197.92	4793.72
197.99	4575.16
198.07	4609.08
198.14	4957.04
198.22	5656.34
198.29	6602.21
198.36	7619.40
198.44	8542.90
198.51	9229.92
198.59	9590.42
198.66	9647.76
198.73	9432.24
198.81	9002.85
198.88	8403.86
198.96	7764.70
199.03	7214.19
199.10	6829.71
199.18	6582.96
199.25	6434.15
199.33	6253.42
199.40	5951.88
199.48	5567.40
199.55	5278.66
199.62	5239.48
199.70	5653.32
199.77	6537.46
199.85	7730.72
199.92	8945.50
199.99	10014.05
200.07	10728.27
200.14	11025.92
200.22	10860.63
200.29	10337.17
200.36	9702.57
200.44	9143.06
200.51	8715.40
200.59	8456.71
200.66	8315.27
200.73	8186.35
200.81	8021.62
200.88	7769.78
200.95	7433.55
201.03	7064.80
201.10	6805.04
201.18	6721.08
201.25	6930.78
201.32	7536.98
201.40	8534.68
201.47	9698.03
201.55	10793.53
201.62	11614.31
201.69	12000.99
201.77	12033.56
201.84	11812.23
201.92	11366.10
201.99	10804.66
202.06	10358.55
202.14	10079.83
202.21	9940.35
202.28	9963.45
202.36	10063.66
202.43	10097.92
202.51	10035.99
202.58	9898.58
202.65	9674.53
202.73	9465.40
202.80	9449.06
202.87	9765.16
202.95	10418.21
203.02	11345.07
203.10	12428.67
203.17	13443.08
203.24	14031.36
203.32	13960.10
203.39	13312.88
203.46	12449.24
203.54	11667.21
203.61	11172.36
203.69	11100.80
203.76	11460.65
203.83	12032.18
203.91	12557.46
203.98	12976.95
204.05	13273.04
204.13	13426.68
204.20	13381.54
204.28	13201.73
204.35	12944.47
204.42	12689.68
204.50	12541.31
204.57	12653.72
204.64	13065.52
204.72	13624.09
204.79	14073.01
204.86	14247.78
204.94	14137.94
205.01	13777.48
205.09	13249.33
205.16	12814.46
205.23	12700.72
205.31	12891.77
205.38	13318.28
205.45	13963.82
205.53	14763.34
205.60	15581.90
205.67	16310.38
205.75	16866.17
205.82	17236.52
205.89	17433.38
205.97	17504.62
206.04	17499.02
206.12	17461.39
206.19	17432.59
206.26	17435.23
206.34	17511.29
206.41	17566.42
206.48	17428.66
206.56	16921.64
206.63	16109.97
206.70	15157.65
206.78	14358.01
206.85	13996.61
206.92	14251.88
207.00	15016.64
207.07	16018.92
207.14	17029.80
207.22	17932.58
207.29	18706.24
207.36	19397.28
207.44	20029.00
207.51	20566.72
207.58	21022.58
207.66	21389.94
207.73	21622.58
207.80	21645.38
207.88	21475.32
207.95	21188.56
208.02	20802.95
208.10	20161.49
208.17	19247.51
208.25	18253.78
208.32	17333.13
208.39	16615.15
208.47	16324.47
208.54	16526.68
208.61	17084.13
208.69	17791.26
208.76	18536.18
208.83	19323.59
208.90	20158.60
208.98	20993.15
209.05	21766.88
209.12	22467.62
209.20	23048.76
209.27	23528.95
209.34	23907.23
209.42	24225.59
209.49	24448.06
209.56	24553.95
209.64	24507.62
209.71	24189.44
209.78	23491.06
209.86	22476.10
209.93	21336.17
210.00	20135.70
210.08	19105.90
210.15	18542.22
210.22	18519.15
210.30	18905.30
210.37	19646.66
210.44	20620.09
210.52	21623.98
210.59	22536.20
210.66	23305.08
210.74	23973.24
210.81	24551.86
210.88	25092.35
210.96	25593.53
211.03	26083.27
211.10	26543.91
211.17	26940.40
211.25	27175.50
211.32	27208.79
211.39	26989.08
211.47	26409.93
211.54	25357.28
211.61	23970.55
211.69	22640.00
211.76	21648.29
211.83	21166.12
211.91	21346.06
211.98	22068.04
212.05	22975.19
212.12	23807.54
212.20	24523.04
212.27	25111.18
212.34	25571.42
212.42	25973.92
212.49	26369.01
212.56	26774.56
212.64	27210.28
212.71	27699.56
212.78	28172.44
212.85	28585.38
212.93	28856.89
213.00	28971.06
213.07	28889.61
213.15	28470.01
213.22	27717.46
213.29	26839.67
213.37	25942.72
213.44	25127.14
213.51	24668.07
213.58	24623.90
213.66	24875.15
213.73	25336.40
213.80	25950.36
213.88	26548.69
213.95	27022.92
214.02	27352.93
214.09	27605.25
214.17	27812.61
214.24	28043.82
214.31	28319.18
214.39	28622.23
214.46	28859.74
214.53	28988.20
214.60	29014.87
214.68	29040.71
214.75	29111.61
214.82	29198.75
214.90	29191.56
214.97	28895.44
215.04	28199.15
215.11	27304.18
215.19	26511.35
215.26	26091.45
215.33	26206.28
215.41	26882.00
215.48	27842.55
215.55	28766.20
215.62	29483.94
215.70	30052.61
215.77	30516.72
215.84	30930.11
215.91	31328.59
215.99	31740.96
216.06	32125.13
216.13	32421.26
216.21	32605.90
216.28	32741.96
216.35	32854.14
216.42	32917.71
216.50	32940.54
216.57	32908.86
216.64	32685.92
216.71	32149.34
216.79	31417.13
216.86	30706.43
216.93	30133.87
217.01	29838.46
217.08	29952.92
217.15	30386.44
217.22	30962.44
217.30	31570.46
217.37	32171.36
217.44	32716.42
217.51	33190.63
217.59	33582.69
217.66	33890.32
217.73	34148.64
217.80	34352.16
217.88	34514.08
217.95	34645.06
218.02	34774.08
218.09	34893.24
218.17	35036.70
218.24	35183.75
218.31	35287.37
218.38	35301.64
218.46	35140.13
218.53	34683.16
218.60	34011.82
218.67	33296.66
218.75	32709.10
218.82	32392.23
218.89	32481.25
218.96	32901.56
219.04	33495.92
219.11	34108.61
219.18	34641.86
219.25	35071.72
219.33	35433.17
219.40	35754.96
219.47	36055.17
219.54	36339.06
219.62	36590.88
219.69	36819.94
219.76	37047.52
219.83	37236.95
219.91	37420.41
219.98	37610.16
220.05	37734.86
220.12	37758.39
220.20	37704.77
220.27	37501.44
220.34	37077.17
220.41	36524.70
220.49	35975.52
220.56	35563.86
220.63	35378.47
220.70	35489.33
220.78	35830.60
220.85	36258.56
220.92	36644.23
220.99	36969.46
221.06	37249.41
221.14	37501.89
221.21	37747.15
221.28	38004.53
221.35	38268.08
221.43	38523.59
221.50	38759.18
221.57	38980.24
221.64	39184.42
221.72	39362.34
221.79	39504.36
221.86	39590.93
221.93	39640.21
222.00	39636.52
222.08	39564.26
222.15	39386.14
222.22	39161.52
222.29	38928.16
222.37	38752.84
222.44	38649.37
222.51	38665.42
222.58	38770.92
222.65	38919.49
222.73	39061.26
222.80	39207.00
222.87	39375.56
222.94	39552.14
223.02	39743.62
223.09	39942.51
223.16	40157.98
223.23	40365.26
223.30	40598.26
223.38	40822.90
223.45	41026.04
223.52	41206.70
223.59	41366.82
223.66	41447.16
223.74	41468.28
223.81	41452.52
223.88	41426.56
223.95	41377.76
224.03	41322.22
224.10	41263.91
224.17	41227.14
224.24	41183.69
224.31	41174.86
224.39	41232.22
224.46	41337.32
224.53	41453.34
224.60	41576.92
224.67	41707.21
224.75	41838.33
224.82	41979.39
224.89	42150.18
224.96	42334.52
225.03	42505.00
225.11	42661.04
225.18	42808.10
225.25	42915.80
225.32	42991.64
225.39	43038.67
225.47	43046.16
225.54	42998.55
225.61	42867.03
225.68	42677.06
225.75	42460.46
225.83	42248.12
225.90	42052.16
225.97	41916.21
226.04	41857.64
226.11	41931.44
226.19	42125.62
226.26	42436.62
226.33	42810.69
226.40	43176.22
226.47	43450.56
226.54	43629.50
226.62	43726.92
226.69	43809.20
226.76	43951.58
226.83	44160.02
226.90	44401.58
226.98	44639.08
227.05	44859.43
227.12	45028.32
227.19	45123.34
227.26	45194.35
227.34	45265.38
227.41	45317.94
227.48	45337.37
227.55	45331.72
227.62	45302.76
227.69	45293.35
227.77	45323.48
227.84	45403.58
227.91	45525.02
227.98	45674.04
228.05	45807.09
228.12	45925.87
228.20	46036.19
228.27	46147.74
228.34	46249.26
228.41	46377.79
228.48	46504.62
228.56	46619.58
228.63	46728.34
228.70	46827.14
228.77	46903.99
228.84	46989.04
228.91	47092.76
228.99	47208.02
229.06	47344.48
229.13	47468.72
229.20	47580.48
229.27	47659.75
229.34	47717.25
229.42	47761.95
229.49	47802.42
229.56	47829.83
229.63	47859.26
229.70	47883.16
229.77	47918.14
229.85	47974.89
229.92	48041.40
229.99	48118.88
230.06	48216.00
230.13	48324.42
230.20	48423.26
230.27	48548.08
230.35	48676.51
230.42	48805.04
230.49	48918.47
230.56	49028.08
230.63	49122.26
230.70	49193.69
230.78	49255.17
230.85	49311.92
230.92	49379.88
230.99	49457.56
231.06	49564.59
231.13	49697.96
231.20	49833.24
231.28	49956.39
231.35	50066.50
231.42	50159.24
231.49	50240.53
231.56	50327.76
231.63	50405.00
231.71	50458.21
231.78	50516.12
231.85	50568.24
231.92	50617.34
231.99	50681.28
232.06	50768.50
232.13	50869.86
232.21	50969.94
232.28	51058.38
232.35	51137.22
232.42	51222.37
232.49	51301.76
232.56	51402.96
232.63	51497.84
232.71	51603.72
232.78	51706.03
232.85	51814.36
232.92	51893.22
232.99	51987.19
233.06	52072.20
233.13	52133.69
233.20	52185.34
233.28	52241.46
233.35	52284.45
233.42	52336.44
233.49	52421.63
233.56	52509.12
233.63	52605.76
233.70	52705.78
233.78	52812.98
233.85	52926.00
233.92	53024.69
233.99	53119.50
234.06	53212.00
234.13	53302.57
234.20	53367.54
234.27	53443.76
234.35	53497.78
234.42	53554.86
234.49	53609.52
234.56	53662.24
234.63	53704.60
234.70	53747.30
234.77	53786.32
234.84	53820.37
234.92	53872.06
234.99	53934.23
235.06	54017.64
235.13	54103.44
235.20	54206.54
235.27	54283.86
235.34	54374.82
235.41	54460.22
235.48	54552.09
235.56	54632.74
235.63	54726.96
235.70	54792.99
235.77	54843.04
235.84	54883.76
235.91	54899.08
235.98	54915.82
236.05	54937.88
236.12	54986.18
236.20	55021.26
236.27	55082.60
236.34	55137.53
236.41	55193.26
236.48	55229.49
236.55	55284.31
236.62	55337.91
236.69	55387.82
236.76	55457.17
236.84	55537.10
236.91	55603.96
236.98	55667.94
237.05	55733.32
237.12	55772.91
237.19	55809.27
237.26	55861.78
237.33	55901.25
237.40	55935.51
237.47	55975.66
237.55	56033.43
237.62	56096.22
237.69	56164.91
237.76	56251.39
237.83	56330.40
237.90	56397.60
237.97	56449.94
238.04	56493.69
238.11	56531.68
238.18	56590.82
238.26	56624.22
238.33	56648.18
238.40	56685.61
238.47	56719.11
238.54	56720.60
238.61	56736.24
238.68	56749.70
238.75	56747.48
238.82	56770.94
238.89	56822.12
238.96	56881.63
239.04	56951.87
239.11	57031.88
239.18	57073.19
239.25	57090.31
239.32	57104.09
239.39	57106.82
239.46	57095.36
239.53	57096.24
239.60	57105.24
239.67	57115.40
239.74	57140.12
239.81	57174.31
239.89	57200.38
239.96	57231.19
240.03	57256.68
240.10	57276.26
240.17	57294.19
240.24	57311.24
240.31	57339.16
240.38	57383.62
