180.25	3525.40
180.33	-133.68
180.40	660.34
180.48	-27.44
180.56	17.64
180.63	55.25
180.71	98.80
180.78	97.11
180.86	98.10
180.93	103.00
181.01	105.69
181.08	104.86
181.16	104.04
181.23	105.02
181.31	105.39
181.39	130.24
181.46	139.03
181.54	149.86
181.61	166.48
181.69	175.36
181.76	166.54
181.84	159.42
181.91	160.25
181.99	161.11
182.06	160.96
182.14	166.57
182.22	172.70
182.29	182.65
182.37	185.50
182.44	196.74
182.52	193.00
182.59	210.60
182.67	218.14
182.74	223.62
182.82	228.80
182.89	240.48
182.97	240.42
183.04	251.48
183.12	261.00
183.20	281.30
183.27	292.12
183.35	320.94
183.42	341.46
183.50	380.95
183.57	402.53
183.65	446.18
183.72	485.89
183.80	539.06
183.87	579.71
183.95	621.76
184.02	667.07
184.10	696.51
184.17	711.62
184.25	712.02
184.32	704.70
184.40	677.65
184.47	630.23
184.55	588.40
184.62	584.66
184.70	610.46
184.78	654.88
184.85	756.19
184.93	876.27
185.00	988.27
185.08	1102.74
185.15	1217.26
185.23	1335.72
185.30	1446.64
185.38	1553.32
185.45	1650.44
185.53	1759.22
185.60	1847.22
185.68	1952.60
185.75	2030.75
185.83	2091.91
185.90	2118.32
185.98	2087.73
186.05	1998.87
186.13	1888.16
186.20	1750.00
186.28	1638.14
186.35	1608.54
186.43	1657.79
186.50	1794.65
186.58	1994.04
186.65	2203.10
186.73	2410.40
186.80	2582.00
186.88	2716.18
186.95	2830.03
187.03	2916.32
187.10	2964.44
187.18	3030.92
187.25	3086.24
187.33	3149.40
187.40	3245.38
187.48	3362.71
187.55	3497.56
187.63	3631.56
187.70	3726.07
187.78	3782.42
187.85	3804.27
187.93	3727.48
188.00	3587.10
188.08	3429.94
188.15	3293.39
188.23	3225.71
188.30	3274.27
188.38	3427.87
188.45	3653.53
188.53	3881.94
188.60	4080.27
188.68	4245.06
188.75	4391.56
188.83	4562.61
188.90	4725.08
188.98	4895.08
189.05	5074.38
189.13	5238.38
189.20	5386.61
189.28	5564.94
189.35	5755.54
189.43	5954.10
189.50	6149.47
189.58	6257.91
189.65	6256.43
189.73	6149.68
189.80	5939.14
189.87	5654.30
189.95	5342.32
190.02	4982.02
190.10	4596.98
190.17	4262.32
190.25	4027.12
190.32	3914.68
190.40	3931.72
190.47	4056.56
190.55	4226.88
190.62	4412.67
190.70	4584.96
190.77	4806.56
190.85	5061.64
190.92	5331.20
191.00	5593.98
191.07	5833.14
191.15	5987.73
191.22	6090.04
191.29	6132.90
191.37	6127.23
191.44	6107.14
191.52	6094.05
191.59	6051.41
191.67	5973.17
191.74	5864.29
191.82	5752.48
191.89	5664.10
191.97	5613.67
192.04	5595.24
192.12	5598.67
192.19	5606.24
192.27	5613.33
192.34	5647.74
192.41	5744.68
192.49	5895.06
192.56	6082.24
192.64	6272.20
192.71	6418.13
192.79	6459.96
192.86	6388.34
192.94	6176.29
193.01	5890.19
193.09	5589.56
193.16	5335.52
193.23	5163.78
193.31	5113.33
193.38	5190.42
193.46	5343.71
193.53	5570.52
193.61	5852.84
193.68	6156.86
193.76	6443.84
193.83	6727.22
193.91	6963.52
193.98	7152.70
194.05	7270.88
194.13	7278.53
194.20	7167.04
194.28	6987.02
194.35	6747.40
194.43	6462.44
194.50	6126.16
194.58	5738.93
194.65	5314.37
194.72	4907.40
194.80	4572.76
194.87	4388.23
194.95	4412.47
195.02	4604.11
195.10	4929.37
195.17	5395.24
195.25	5938.64
195.32	6467.89
195.39	6947.40
195.47	7334.04
195.54	7587.42
195.62	7662.66
195.69	7564.16
195.77	7306.12
195.84	6912.16
195.91	6423.36
195.99	5987.53
196.06	5628.15
196.14	5330.36
196.21	5064.77
196.29	4824.91
196.36	4595.67
196.43	4438.10
196.51	4457.63
196.58	4712.73
196.66	5178.26
196.73	5774.69
196.81	6439.37
196.88	7085.78
196.95	7630.16
197.03	7991.98
197.10	8129.94
197.18	8036.63
197.25	7761.36
197.33	7377.62
197.40	6959.30
