180.25	3525.40
180.33	-134.27
180.40	661.37
180.48	-26.54
180.56	18.99
180.63	57.08
180.71	101.14
180.78	98.18
180.86	98.64
180.93	103.47
181.01	106.02
181.08	104.59
181.16	103.93
181.23	105.77
181.31	105.86
181.39	131.88
181.46	142.38
181.54	153.03
181.61	169.94
181.69	179.49
181.76	170.20
181.84	162.53
181.91	164.52
181.99	165.74
182.06	165.27
182.14	170.96
182.22	175.70
182.29	185.56
182.37	187.01
182.44	198.08
182.52	193.26
182.59	211.74
182.67	218.63
182.74	225.13
182.82	230.12
182.89	241.39
182.97	240.54
183.04	251.24
183.12	260.30
183.20	281.25
183.27	292.16
183.35	320.46
183.42	342.07
183.50	381.83
183.57	403.16
183.65	448.62
183.72	489.48
183.80	542.21
183.87	583.94
183.95	626.24
184.02	671.18
184.10	700.83
184.17	717.30
184.25	717.63
184.32	711.08
184.40	684.18
184.47	636.14
184.55	593.64
184.62	588.85
184.70	614.93
184.78	657.89
184.85	760.44
184.93	880.97
185.00	995.01
185.08	1110.49
185.15	1226.71
185.23	1343.76
185.30	1452.64
185.38	1557.41
185.45	1658.38
185.53	1767.22
185.60	1858.12
185.68	1964.22
185.75	2043.78
185.83	2101.58
185.90	2129.31
185.98	2095.58
186.05	2006.36
186.13	1893.96
186.20	1752.55
186.28	1636.12
186.35	1605.27
186.43	1657.32
186.50	1794.87
186.58	1997.48
186.65	2209.71
186.73	2418.15
186.80	2588.09
186.88	2721.14
186.95	2836.51
187.03	2921.44
187.10	2967.23
187.18	3029.88
187.25	3083.38
187.33	3143.36
187.40	3241.52
187.48	3360.51
187.55	3496.61
187.63	3633.90
187.70	3726.90
187.78	3779.75
187.85	3799.40
187.93	3725.62
188.00	3587.96
188.08	3431.47
188.15	3297.02
188.23	3231.77
188.30	3279.64
188.38	3431.14
188.45	3654.05
188.53	3881.18
188.60	4086.71
188.68	4246.74
188.75	4396.50
188.83	4571.83
188.90	4735.78
188.98	4900.51
189.05	5084.73
189.13	5247.88
189.20	5391.28
189.28	5568.91
189.35	5760.68
189.43	5963.62
189.50	6155.33
189.58	6262.94
189.65	6258.71
189.73	6154.73
189.80	5942.98
189.87	5660.61
189.95	5352.02
190.02	4993.72
190.10	4604.29
190.17	4265.16
190.25	4026.78
190.32	3913.67
190.40	3927.98
190.47	4054.06
190.55	4223.13
190.62	4410.34
190.70	4584.01
190.77	4802.12
190.85	5052.92
190.92	5322.52
191.00	5585.10
191.07	5825.89
191.15	5990.43
191.22	6099.60
191.29	6142.58
191.37	6135.49
191.44	6115.06
191.52	6102.63
191.59	6053.72
191.67	5971.61
191.74	5861.45
191.82	5741.58
191.89	5645.02
191.97	5595.46
192.04	5585.88
192.12	5591.51
192.19	5609.52
192.27	5622.40
192.34	5661.04
192.41	5757.92
192.49	5910.89
192.56	6093.30
192.64	6280.56
192.71	6427.12
192.79	6464.52
192.86	6393.66
192.94	6182.42
193.01	5897.16
193.09	5594.03
193.16	5343.22
193.23	5167.48
193.31	5117.40
193.38	5197.47
193.46	5350.45
193.53	5575.13
193.61	5856.62
193.68	6161.94
193.76	6450.56
193.83	6728.36
193.91	6964.60
193.98	7154.05
194.05	7272.34
194.13	7276.02
194.20	7167.91
194.28	6985.82
194.35	6747.31
194.43	6457.08
194.50	6121.16
194.58	5733.18
194.65	5311.50
194.72	4904.34
194.80	4573.25
194.87	4389.12
194.95	4414.52
195.02	4603.62
195.10	4925.86
195.17	5389.07
195.25	5929.86
195.32	6460.71
195.39	6939.63
195.47	7331.03
195.54	7581.44
195.62	7661.84
195.69	7565.80
195.77	7305.16
195.84	6909.80
195.91	6430.76
195.99	5988.16
196.06	5627.05
196.14	5336.96
196.21	5073.47
196.29	4827.77
196.36	4601.90
196.43	4443.76
196.51	4463.17
196.58	4714.48
196.66	5181.16
196.73	5778.06
196.81	6442.93
196.88	7092.20
196.95	7645.97
197.03	8012.60
197.10	8148.20
197.18	8052.34
197.25	7772.76
197.33	7385.18
197.40	6959.66
197.47	6575.04
197.55	6278.13
197.62	6000.28
197.70	5722.50
197.77	5449.05
197.84	5138.86
197.92	4796.32
197.99	4578.14
198.07	4607.33
198.14	4952.04
198.22	5655.04
198.29	6603.54
198.36	7623.18
198.44	8542.39
198.51	9229.94
198.59	9592.08
198.66	9648.28
198.73	9433.22
198.81	9011.74
198.88	8419.14
198.96	7773.68
199.03	7224.24
199.10	6843.16
199.18	6589.30
199.25	6435.24
199.33	6263.02
199.40	5955.04
199.48	5567.08
199.55	5282.52
199.62	5248.18
199.70	5662.59
199.77	6551.05
199.85	7748.72
199.92	8966.64
199.99	10026.64
200.07	10737.61
200.14	11030.56
200.22	10859.83
200.29	10335.72
200.36	9707.97
200.44	9146.37
200.51	8720.70
200.59	8464.04
200.66	8316.49
200.73	8187.42
200.81	8021.55
200.88	7776.64
200.95	7441.75
201.03	7077.72
201.10	6813.32
201.18	6729.42
201.25	6936.74
201.32	7542.20
201.40	8542.00
201.47	9708.72
201.55	10809.53
201.62	11630.30
201.69	12015.54
201.77	12052.20
201.84	11832.74
201.92	11389.13
201.99	10826.00
202.06	10379.15
202.14	10095.66
202.21	9954.24
202.28	9971.56
202.36	10073.82
202.43	10110.73
202.51	10048.66
202.58	9916.98
202.65	9696.56
202.73	9484.62
202.80	9464.08
202.87	9783.91
202.95	10431.39
203.02	11357.84
203.10	12433.92
203.17	13449.84
203.24	14031.91
203.32	13968.87
203.39	13319.40
203.46	12464.14
203.54	11685.51
203.61	11192.24
203.69	11109.89
203.76	11467.02
203.83	12034.18
203.91	12558.77
203.98	12979.40
204.05	13280.63
204.13	13426.81
204.20	13380.72
204.28	13205.85
204.35	12945.61
204.42	12688.71
204.50	12549.02
204.57	12656.64
204.64	13052.93
204.72	13609.36
204.79	14047.64
204.86	14219.40
204.94	14122.35
205.01	13767.36
205.09	13244.49
205.16	12826.27
205.23	12718.64
205.31	12914.21
205.38	13342.01
205.45	13989.08
205.53	14788.54
205.60	15601.82
205.67	16315.51
205.75	16879.92
205.82	17250.60
205.89	17444.29
205.97	17524.08
206.04	17526.75
206.12	17484.99
206.19	17456.38
206.26	17455.22
206.34	17528.70
206.41	17582.07
206.48	17444.87
206.56	16933.22
206.63	16122.52
206.70	15167.56
206.78	14373.12
206.85	14012.76
206.92	14266.03
207.00	15036.86
207.07	16052.48
207.14	17063.22
207.22	17960.36
207.29	18744.90
207.36	19432.55
207.44	20053.06
207.51	20595.59
207.58	21060.21
207.66	21424.92
207.73	21659.81
207.80	21687.74
207.88	21506.09
207.95	21222.39
208.02	20828.60
208.10	20183.67
208.17	19267.39
208.25	18267.56
208.32	17343.32
208.39	16620.21
208.47	16324.61
208.54	16527.56
208.61	17100.72
208.69	17806.10
208.76	18564.82
208.83	19350.92
208.90	20179.78
208.98	21009.51
209.05	21789.04
209.12	22485.35
209.20	23074.90
209.27	23554.81
209.34	23935.42
209.42	24254.41
209.49	24494.83
209.56	24599.46
209.64	24555.73
209.71	24239.78
209.78	23534.42
209.86	22506.52
209.93	21360.90
210.00	20160.74
210.08	19132.04
210.15	18564.04
210.22	18540.08
210.30	18929.07
210.37	19671.06
210.44	20636.21
210.52	21638.56
210.59	22544.50
210.66	23317.82
210.74	23985.06
210.81	24567.92
210.88	25112.91
210.96	25624.85
211.03	26115.90
211.10	26576.50
211.17	26980.46
211.25	27224.82
211.32	27256.32
211.39	27034.90
211.47	26460.32
211.54	25397.29
211.61	24008.46
211.69	22678.44
211.76	21682.76
211.83	21199.13
211.91	21389.02
211.98	22095.65
212.05	22993.54
212.12	23826.97
212.20	24540.55
212.27	25121.53
212.34	25595.76
212.42	26007.81
212.49	26404.42
212.56	26806.00
212.64	27239.52
212.71	27723.14
212.78	28206.12
212.85	28617.42
212.93	28900.00
213.00	29021.88
213.07	28934.78
213.15	28499.23
213.22	27734.84
213.29	26853.00
213.37	25953.52
213.44	25150.02
213.51	24686.72
213.58	24668.46
213.66	24918.22
213.73	25379.45
213.80	25980.60
213.88	26587.69
213.95	27046.80
214.02	27382.35
214.09	27636.80
214.17	27846.71
214.24	28063.80
214.31	28342.68
214.39	28636.10
214.46	28857.64
214.53	28978.81
214.60	29003.21
214.68	29021.70
214.75	29091.92
214.82	29184.30
214.90	29178.36
214.97	28888.64
215.04	28199.93
215.11	27307.74
215.19	26513.58
215.26	26093.10
215.33	26209.54
215.41	26894.02
215.48	27851.56
215.55	28776.70
215.62	29512.60
215.70	30082.14
215.77	30540.08
215.84	30961.93
215.91	31358.78
215.99	31767.46
216.06	32147.53
216.13	32451.52
216.21	32636.95
216.28	32792.44
216.35	32904.88
216.42	32980.24
216.50	32996.94
216.57	32963.19
216.64	32723.86
216.71	32182.12
216.79	31455.51
216.86	30738.53
216.93	30154.30
217.01	29867.99
217.08	29985.14
217.15	30413.48
217.22	30991.16
217.30	31607.91
217.37	32206.17
217.44	32754.92
217.51	33218.66
217.59	33603.06
217.66	33916.68
217.73	34173.06
217.80	34372.72
217.88	34536.20
217.95	34673.24
218.02	34803.21
218.09	34931.37
218.17	35088.35
218.24	35243.00
218.31	35355.14
218.38	35361.44
218.46	35192.33
218.53	34715.60
218.60	34035.70
218.67	33321.36
218.75	32737.36
218.82	32419.66
218.89	32513.23
218.96	32941.30
219.04	33528.27
219.11	34143.44
219.18	34674.22
219.25	35114.26
219.33	35474.94
219.40	35792.14
219.47	36083.45
219.54	36362.62
219.62	36611.35
219.69	36833.78
219.76	37062.48
219.83	37265.23
219.91	37462.56
219.98	37646.26
220.05	37786.40
220.12	37822.09
220.20	37756.82
220.27	37540.55
220.34	37121.11
220.41	36559.10
220.49	36009.36
220.56	35597.28
220.63	35417.16
220.70	35522.61
220.78	35866.02
220.85	36287.34
220.92	36675.30
220.99	36998.46
221.06	37275.70
221.14	37521.64
221.21	37775.05
221.28	38039.93
221.35	38315.46
221.43	38571.20
221.50	38813.14
221.57	39023.06
221.64	39226.45
221.72	39390.61
221.79	39538.66
221.86	39628.26
221.93	39683.49
222.00	39680.47
222.08	39617.17
222.15	39431.86
222.22	39197.27
222.29	38965.15
222.37	38786.03
222.44	38679.37
222.51	38700.18
222.58	38807.13
222.65	38947.94
222.73	39079.03
222.80	39226.44
222.87	39397.64
222.94	39579.17
223.02	39773.14
223.09	39980.48
223.16	40198.52
223.23	40411.04
223.30	40643.15
223.38	40874.76
223.45	41087.63
223.52	41271.68
223.59	41423.08
223.66	41504.03
223.74	41524.56
223.81	41502.14
223.88	41463.57
223.95	41419.25
224.03	41368.82
224.10	41306.78
224.17	41267.24
224.24	41229.90
224.31	41217.01
224.39	41263.97
224.46	41371.72
224.53	41487.68
224.60	41611.88
224.67	41748.58
224.75	41885.74
224.82	42026.25
224.89	42194.29
224.96	42386.74
225.03	42547.24
225.11	42699.46
225.18	42848.34
225.25	42961.90
225.32	43026.69
225.39	43076.24
225.47	43080.05
225.54	43017.84
225.61	42884.82
225.68	42691.11
225.75	42473.65
225.83	42263.18
225.90	42065.52
225.97	41920.74
226.04	41858.34
226.11	41934.35
226.19	42133.90
226.26	42457.78
226.33	42838.99
226.40	43210.42
226.47	43483.61
226.54	43664.76
226.62	43758.27
226.69	43838.67
226.76	43979.87
226.83	44184.82
226.90	44433.50
226.98	44673.66
227.05	44898.15
227.12	45069.15
227.19	45170.92
227.26	45239.28
227.34	45306.66
227.41	45359.06
227.48	45384.42
227.55	45376.51
227.62	45341.35
227.69	45335.36
227.77	45371.06
227.84	45442.37
227.91	45561.51
227.98	45702.28
228.05	45833.52
228.12	45943.08
228.20	46059.00
228.27	46174.08
228.34	46295.63
228.41	46428.89
228.48	46546.54
228.56	46656.12
228.63	46762.74
228.70	46863.53
228.77	46937.92
228.84	47034.05
228.91	47135.75
228.99	47258.96
229.06	47383.74
229.13	47503.43
229.20	47614.64
229.27	47701.10
229.34	47765.02
229.42	47811.60
229.49	47851.39
229.56	47878.64
229.63	47907.70
229.70	47927.59
229.77	47950.94
229.85	48001.54
229.92	48052.00
229.99	48121.83
230.06	48212.42
230.13	48333.63
230.20	48452.76
230.27	48595.40
230.35	48724.62
230.42	48852.48
230.49	48963.66
230.56	49068.11
230.63	49159.54
230.70	49239.16
230.78	49292.92
230.85	49340.17
230.92	49400.03
230.99	49473.50
231.06	49583.38
231.13	49722.41
231.20	49860.33
231.28	49983.04
231.35	50098.91
231.42	50187.63
231.49	50263.32
231.56	50347.80
231.63	50429.26
231.71	50484.55
231.78	50549.31
231.85	50613.42
231.92	50675.58
231.99	50741.52
232.06	50826.46
232.13	50924.40
232.21	51021.59
232.28	51108.65
232.35	51184.07
232.42	51270.24
232.49	51340.67
232.56	51435.80
232.63	51527.70
232.71	51642.05
232.78	51740.37
232.85	51841.38
232.92	51916.85
232.99	52004.32
233.06	52077.96
233.13	52152.18
233.20	52209.87
233.28	52257.29
233.35	52295.66
233.42	52356.31
233.49	52438.12
233.56	52533.44
233.63	52639.37
233.70	52749.32
233.78	52847.38
233.85	52948.06
233.92	53035.60
233.99	53124.59
234.06	53213.78
234.13	53310.45
234.20	53387.36
234.27	53462.04
234.35	53523.94
234.42	53582.84
234.49	53626.50
234.56	53661.94
234.63	53705.88
234.70	53753.40
234.77	53789.30
234.84	53831.52
234.92	53898.25
234.99	53974.32
235.06	54062.58
235.13	54158.67
235.20	54260.46
235.27	54330.37
235.34	54417.72
235.41	54488.58
235.48	54573.57
235.56	54648.22
235.63	54736.32
235.70	54789.77
235.77	54847.28
235.84	54879.68
235.91	54903.70
235.98	54923.26
236.05	54965.40
236.12	55007.17
236.20	55045.98
236.27	55100.13
236.34	55159.82
236.41	55197.92
236.48	55241.41
236.55	55286.42
236.62	55333.54
236.69	55389.28
236.76	55469.24
236.84	55539.91
236.91	55627.49
236.98	55695.43
237.05	55747.58
237.12	55784.86
237.19	55827.44
237.26	55865.44
237.33	55917.46
237.40	55960.18
237.47	55990.94
237.55	56043.88
237.62	56108.18
237.69	56169.22
237.76	56248.16
237.83	56337.34
237.90	56401.43
237.97	56451.94
238.04	56499.34
238.11	56535.85
238.18	56585.14
238.26	56625.49
238.33	56662.77
238.40	56694.20
238.47	56738.02
238.54	56756.81
238.61	56771.22
238.68	56788.42
238.75	56802.36
238.82	56834.44
238.89	56873.99
238.96	56931.12
239.04	56993.13
239.11	57061.45
239.18	57098.38
239.25	57121.87
239.32	57136.72
239.39	57128.78
239.46	57119.46
239.53	57110.20
239.60	57108.99
239.67	57127.04
239.74	57152.76
239.81	57181.01
239.89	57216.80
239.96	57257.21
240.03	57279.18
240.10	57307.62
240.17	57330.75
240.24	57351.18
240.31	57385.65
240.38	57423.16
240.45	57479.48
240.52	57548.84
240.59	57617.30
240.66	57675.76
240.73	57729.16
240.80	57763.12
240.88	57775.10
240.95	57789.14
241.02	57802.34
241.09	57826.53
241.16	57848.09
241.23	57880.38
241.30	57882.06
241.37	57865.99
241.44	57858.26
241.51	57854.04
241.58	57857.85
241.65	57896.26
241.72	57943.80
241.79	57958.47
241.86	57959.68
241.94	57958.74
242.01	57942.03
242.08	57917.88
242.15	57921.62
242.22	57927.76
242.29	57932.37
242.36	57944.53
242.43	57937.64
242.50	57937.92
242.57	57935.60
242.64	57933.99
242.71	57921.96
242.78	57939.72
242.85	57938.78
242.92	57942.55
242.99	57959.43
243.06	57964.07
243.14	57967.14
243.21	57978.64
243.28	58003.92
243.35	58008.86
243.42	58047.64
243.49	58079.94
243.56	58100.60
243.63	58123.78
243.70	58141.90
243.77	58138.39
