180.25	3524.90
180.33	-132.85
180.40	660.42
180.48	-26.93
180.56	18.53
180.63	56.89
180.71	101.46
180.78	99.85
180.86	99.81
180.93	104.63
181.01	106.77
181.08	104.61
181.16	103.93
181.23	105.31
181.31	105.31
181.39	130.35
181.46	139.56
181.54	150.27
181.61	167.49
181.69	176.19
181.76	168.50
181.84	162.09
181.91	163.63
181.99	164.55
182.06	164.61
182.14	169.23
182.22	173.83
182.29	182.82
182.37	184.93
182.44	196.49
182.52	191.75
182.59	210.59
182.67	217.29
182.74	222.47
182.82	226.51
182.89	238.67
182.97	237.98
183.04	249.53
183.12	260.12
183.20	280.77
183.27	291.51
183.35	320.85
183.42	342.11
183.50	382.01
183.57	404.00
183.65	448.29
183.72	486.75
183.80	538.37
183.87	579.00
183.95	621.32
184.02	667.58
184.10	699.31
184.17	715.83
184.25	716.65
184.32	707.54
184.40	678.76
184.47	631.54
184.55	589.27
184.62	584.21
184.70	611.49
184.78	655.34
184.85	757.44
184.93	877.50
185.00	991.69
185.08	1107.74
185.15	1223.91
185.23	1339.90
185.30	1450.20
185.38	1553.41
185.45	1650.80
185.53	1759.38
185.60	1846.51
185.68	1949.24
185.75	2028.72
185.83	2089.37
185.90	2116.10
185.98	2085.93
186.05	1998.51
186.13	1889.58
186.20	1748.46
186.28	1635.63
186.35	1605.70
186.43	1660.64
186.50	1795.27
186.58	1999.17
186.65	2210.19
186.73	2418.63
186.80	2586.35
186.88	2721.15
186.95	2835.65
187.03	2919.87
187.10	2967.13
187.18	3031.58
187.25	3085.51
187.33	3145.36
187.40	3243.08
187.48	3362.08
187.55	3500.55
187.63	3635.39
187.70	3729.17
187.78	3781.27
187.85	3799.95
187.93	3723.52
188.00	3586.34
188.08	3429.85
188.15	3295.03
188.23	3230.41
188.30	3277.66
188.38	3427.86
188.45	3655.65
188.53	3886.07
188.60	4087.57
188.68	4252.15
188.75	4404.71
188.83	4574.66
188.90	4737.99
188.98	4902.11
189.05	5080.95
189.13	5238.30
189.20	5382.11
189.28	5558.59
189.35	5751.73
189.43	5957.49
189.50	6152.49
189.58	6260.39
189.65	6261.61
189.73	6152.72
189.80	5932.50
189.87	5653.11
189.95	5347.66
190.02	4984.78
190.10	4601.22
190.17	4268.87
190.25	4029.97
190.32	3915.89
190.40	3932.87
190.47	4061.25
190.55	4225.10
190.62	4412.35
190.70	4585.26
190.77	4800.09
190.85	5048.45
190.92	5320.95
191.00	5580.63
191.07	5819.96
191.15	5983.39
191.22	6092.02
191.29	6137.91
191.37	6129.55
191.44	6108.49
191.52	6096.60
191.59	6050.21
191.67	5973.29
191.74	5872.25
191.82	5761.55
191.89	5668.09
191.97	5618.21
192.04	5600.55
192.12	5600.57
192.19	5601.09
192.27	5609.11
192.34	5646.23
192.41	5740.60
192.49	5892.23
192.56	6084.33
192.64	6273.47
192.71	6417.77
192.79	6463.82
192.86	6392.90
192.94	6186.15
193.01	5902.88
193.09	5603.15
193.16	5347.99
193.23	5175.84
193.31	5119.35
193.38	5199.46
193.46	5349.89
193.53	5576.58
193.61	5853.41
193.68	6158.52
193.76	6441.37
193.83	6719.75
193.91	6954.61
193.98	7146.41
194.05	7268.33
194.13	7277.26
194.20	7174.03
194.28	6991.93
194.35	6756.17
194.43	6472.90
194.50	6137.93
194.58	5745.07
194.65	5320.65
194.72	4911.83
194.80	4568.75
194.87	4384.31
194.95	4412.33
195.02	4601.85
195.10	4924.57
195.17	5391.91
195.25	5934.82
195.32	6465.24
195.39	6949.76
195.47	7338.31
195.54	7592.73
195.62	7667.65
195.69	7566.30
195.77	7302.94
195.84	6912.35
195.91	6429.27
195.99	5988.81
196.06	5632.77
196.14	5342.76
196.21	5072.66
196.29	4825.70
196.36	4598.40
196.43	4438.25
196.51	4448.71
196.58	4702.75
196.66	5169.70
196.73	5763.05
196.81	6424.59
196.88	7082.55
196.95	7635.24
197.03	7997.65
197.10	8142.51
197.18	8055.63
197.25	7772.26
197.33	7383.59
197.40	6965.19
197.47	6574.92
197.55	6273.63
197.62	5998.23
197.70	5723.31
197.77	5444.75
197.84	5141.28
197.92	4796.33
197.99	4582.36
198.07	4610.47
198.14	4958.75
198.22	5656.91
198.29	6602.63
198.36	7616.99
198.44	8548.43
198.51	9232.34
198.59	9590.21
198.66	9656.13
198.73	9448.45
198.81	9018.67
198.88	8425.59
198.96	7784.73
199.03	7229.77
199.10	6840.79
199.18	6588.22
199.25	6436.39
199.33	6260.73
199.40	5955.65
199.48	5568.36
199.55	5281.53
199.62	5246.61
199.70	5657.47
199.77	6541.64
199.85	7735.63
199.92	8952.71
199.99	10015.10
200.07	10733.75
200.14	11030.23
200.22	10869.21
200.29	10343.57
200.36	9717.56
200.44	9153.47
200.51	8724.40
200.59	8463.07
200.66	8321.49
200.73	8185.34
200.81	8021.83
200.88	7779.36
200.95	7447.85
201.03	7080.31
201.10	6819.13
201.18	6735.14
201.25	6943.27
201.32	7539.47
201.40	8532.38
201.47	9695.03
201.55	10789.73
201.62	11609.13
201.69	12004.11
201.77	12042.13
201.84	11823.84
201.92	11380.79
201.99	10815.77
202.06	10364.19
202.14	10085.45
202.21	9947.48
202.28	9968.21
202.36	10071.61
202.43	10102.89
202.51	10040.31
202.58	9905.39
202.65	9685.57
202.73	9473.07
202.80	9460.44
202.87	9775.00
202.95	10431.42
203.02	11361.81
203.10	12441.06
203.17	13453.71
203.24	14040.48
203.32	13971.83
203.39	13318.93
203.46	12462.03
203.54	11680.25
203.61	11186.58
203.69	11106.38
203.76	11467.85
203.83	12035.52
203.91	12562.21
203.98	12978.75
204.05	13271.13
204.13	13416.75
204.20	13371.43
204.28	13193.96
204.35	12933.29
204.42	12679.89
204.50	12535.23
204.57	12641.67
204.64	13041.08
204.72	13608.48
204.79	14060.75
204.86	14242.37
204.94	14143.84
205.01	13792.82
205.09	13259.37
205.16	12821.91
205.23	12698.01
205.31	12891.29
205.38	13314.90
205.45	13965.41
205.53	14768.11
205.60	15590.81
205.67	16308.17
205.75	16868.51
205.82	17236.41
205.89	17431.58
205.97	17497.20
206.04	17498.10
206.12	17468.51
206.19	17440.22
206.26	17442.10
206.34	17527.27
206.41	17585.20
206.48	17442.03
206.56	16932.81
206.63	16123.58
206.70	15164.59
206.78	14363.31
206.85	14001.53
206.92	14257.47
207.00	15021.47
207.07	16039.01
207.14	17053.41
207.22	17947.72
207.29	18726.17
207.36	19416.35
207.44	20046.79
207.51	20584.80
207.58	21056.23
207.66	21419.88
207.73	21654.93
207.80	21669.78
207.88	21497.68
207.95	21207.96
208.02	20824.75
208.10	20182.45
208.17	19267.56
208.25	18266.40
208.32	17341.53
208.39	16621.17
208.47	16325.69
208.54	16536.89
208.61	17111.70
208.69	17818.28
208.76	18560.30
208.83	19343.07
208.90	20163.62
208.98	20987.27
209.05	21765.22
209.12	22466.57
209.20	23059.21
209.27	23547.14
209.34	23924.87
209.42	24243.25
209.49	24474.66
209.56	24573.62
209.64	24523.30
209.71	24201.90
209.78	23499.06
209.86	22470.96
209.93	21331.57
210.00	20133.45
210.08	19107.60
210.15	18539.53
210.22	18524.84
210.30	18912.21
210.37	19653.95
210.44	20616.07
210.52	21624.21
210.59	22537.23
210.66	23315.13
210.74	23987.97
210.81	24577.11
210.88	25125.81
210.96	25632.01
211.03	26116.03
211.10	26572.76
211.17	26976.87
211.25	27208.90
211.32	27235.32
211.39	27014.07
211.47	26437.21
211.54	25374.24
211.61	23987.47
211.69	22667.37
211.76	21674.86
211.83	21184.02
211.91	21370.67
211.98	22079.31
212.05	22974.67
212.12	23809.18
212.20	24527.75
212.27	25112.77
212.34	25585.44
212.42	25990.75
212.49	26386.13
212.56	26790.87
212.64	27222.65
212.71	27712.97
212.78	28190.37
212.85	28602.69
212.93	28869.63
213.00	28989.97
213.07	28894.25
213.15	28468.15
213.22	27715.50
213.29	26843.97
213.37	25949.25
213.44	25152.52
213.51	24688.94
213.58	24648.63
213.66	24900.73
213.73	25356.01
213.80	25956.92
213.88	26559.63
213.95	27028.37
214.02	27361.20
214.09	27614.19
214.17	27819.87
214.24	28045.34
214.31	28319.56
214.39	28608.41
214.46	28840.46
214.53	28970.94
214.60	28998.75
214.68	29025.50
214.75	29103.18
214.82	29192.38
214.90	29182.82
214.97	28882.15
215.04	28192.94
215.11	27301.23
215.19	26504.55
215.26	26080.65
215.33	26207.43
215.41	26886.46
215.48	27847.12
215.55	28781.33
215.62	29516.82
215.70	30079.93
215.77	30538.91
215.84	30955.93
215.91	31355.76
215.99	31762.01
216.06	32148.29
216.13	32442.01
216.21	32630.99
216.28	32775.16
216.35	32894.01
216.42	32954.96
216.50	32975.39
216.57	32941.75
216.64	32698.11
216.71	32148.54
216.79	31428.82
216.86	30716.65
216.93	30130.01
217.01	29845.87
217.08	29960.75
217.15	30391.05
217.22	30964.68
217.30	31586.87
217.37	32188.32
217.44	32743.51
217.51	33213.00
217.59	33601.59
217.66	33904.93
217.73	34152.67
217.80	34344.82
217.88	34508.71
217.95	34649.25
218.02	34780.84
218.09	34912.78
218.17	35069.41
218.24	35222.10
218.31	35333.08
218.38	35347.51
218.46	35182.94
218.53	34723.80
218.60	34046.13
218.67	33325.21
218.75	32739.03
218.82	32424.61
218.89	32502.86
218.96	32921.75
219.04	33510.73
219.11	34123.67
219.18	34653.87
219.25	35083.40
219.33	35443.49
219.40	35766.03
219.47	36058.27
219.54	36338.41
219.62	36602.73
219.69	36833.99
219.76	37059.32
219.83	37259.57
219.91	37447.97
219.98	37629.79
220.05	37756.51
220.12	37792.65
220.20	37730.62
220.27	37518.70
220.34	37107.90
220.41	36553.65
220.49	36002.05
220.56	35589.57
220.63	35412.18
220.70	35513.90
220.78	35857.37
220.85	36285.30
220.92	36667.71
220.99	36983.26
221.06	37249.77
221.14	37497.70
221.21	37735.81
221.28	37996.18
221.35	38260.33
221.43	38517.15
221.50	38753.72
221.57	38976.51
221.64	39185.53
221.72	39362.75
221.79	39512.64
221.86	39612.97
221.93	39669.99
222.00	39664.88
222.08	39602.32
222.15	39424.45
222.22	39188.54
222.29	38948.83
222.37	38764.85
222.44	38664.67
222.51	38678.38
222.58	38782.10
222.65	38930.71
222.73	39076.25
222.80	39208.96
222.87	39380.23
222.94	39559.78
223.02	39745.57
223.09	39947.91
223.16	40163.95
223.23	40369.71
223.30	40603.57
223.38	40831.32
223.45	41040.53
223.52	41223.49
223.59	41378.57
223.66	41458.71
223.74	41489.29
223.81	41469.27
223.88	41445.03
223.95	41405.08
224.03	41339.03
224.10	41277.83
224.17	41239.63
224.24	41203.73
224.31	41188.36
224.39	41250.35
224.46	41357.50
224.53	41478.99
224.60	41606.83
224.67	41749.33
224.75	41884.97
224.82	42027.15
224.89	42187.29
224.96	42356.51
225.03	42521.33
225.11	42676.50
225.18	42813.08
225.25	42930.80
225.32	43015.25
225.39	43054.96
225.47	43058.86
225.54	43006.42
225.61	42864.45
225.68	42668.23
225.75	42452.09
225.83	42236.27
225.90	42044.79
225.97	41910.98
226.04	41845.01
226.11	41919.66
226.19	42112.11
