180.25	3524.77
180.33	-134.66
180.40	660.14
180.48	-27.22
180.56	18.16
180.63	56.31
180.71	100.63
180.78	99.35
180.86	99.19
180.93	104.85
181.01	107.61
181.08	105.91
181.16	104.43
181.23	106.37
181.31	105.75
181.39	130.17
181.46	139.44
181.54	150.27
181.61	167.62
181.69	177.14
181.76	169.07
181.84	162.55
181.91	164.24
181.99	164.73
182.06	163.80
182.14	169.18
182.22	174.27
182.29	183.91
182.37	186.35
182.44	197.53
182.52	192.67
182.59	210.19
182.67	217.68
182.74	223.12
182.82	227.52
182.89	239.85
182.97	239.78
183.04	249.67
183.12	258.59
183.20	280.32
183.27	290.82
183.35	320.18
183.42	341.79
183.50	382.13
183.57	404.48
183.65	449.12
183.72	489.24
183.80	542.63
183.87	583.31
183.95	625.11
184.02	670.06
184.10	698.55
184.17	714.15
184.25	714.37
184.32	706.07
184.40	677.15
184.47	630.11
184.55	587.68
184.62	584.85
184.70	611.21
184.78	657.07
184.85	759.60
184.93	877.92
185.00	991.29
185.08	1108.11
185.15	1223.70
185.23	1339.83
185.30	1450.37
185.38	1553.31
185.45	1648.55
185.53	1756.45
185.60	1846.69
185.68	1953.29
185.75	2036.18
185.83	2098.47
185.90	2125.50
185.98	2092.90
186.05	2002.59
186.13	1888.53
186.20	1748.20
186.28	1636.27
186.35	1606.97
186.43	1661.37
186.50	1798.87
186.58	2003.70
186.65	2213.68
186.73	2421.22
186.80	2591.87
186.88	2726.40
186.95	2838.85
187.03	2921.83
187.10	2968.83
187.18	3032.59
187.25	3084.75
187.33	3145.63
187.40	3242.81
187.48	3359.79
187.55	3493.25
187.63	3629.65
187.70	3722.99
187.78	3780.56
187.85	3801.46
187.93	3730.53
188.00	3595.39
188.08	3440.77
188.15	3307.67
188.23	3244.83
188.30	3290.39
188.38	3439.19
188.45	3661.25
188.53	3889.02
188.60	4090.81
188.68	4252.23
188.75	4402.21
188.83	4574.38
188.90	4737.55
188.98	4903.19
189.05	5086.93
189.13	5248.28
189.20	5395.21
189.28	5570.65
189.35	5766.79
189.43	5969.81
189.50	6160.07
189.58	6268.42
189.65	6263.95
189.73	6152.87
189.80	5934.26
189.87	5657.04
189.95	5345.51
190.02	4988.17
