180.25	3524.93
180.33	-133.43
180.40	660.74
180.48	-27.21
180.56	18.15
180.63	56.40
180.71	100.21
180.78	98.38
180.86	99.36
180.93	104.35
181.01	107.07
181.08	106.22
181.16	104.70
181.23	105.43
181.31	104.94
181.39	128.96
181.46	137.51
181.54	148.71
181.61	166.09
181.69	174.52
181.76	167.08
181.84	160.67
181.91	162.45
181.99	163.91
182.06	165.03
182.14	170.14
182.22	175.60
182.29	185.25
182.37	186.95
182.44	198.66
182.52	194.33
182.59	212.33
182.67	219.89
182.74	225.12
182.82	229.35
182.89	240.45
182.97	239.34
183.04	249.21
183.12	258.78
183.20	279.39
183.27	289.79
183.35	319.39
183.42	340.30
183.50	380.17
183.57	400.63
183.65	445.75
183.72	485.67
183.80	539.37
183.87	579.14
183.95	621.61
184.02	667.79
184.10	697.63
184.17	713.81
184.25	714.20
184.32	706.61
184.40	677.83
184.47	629.48
184.55	585.77
184.62	583.77
184.70	611.35
184.78	657.26
184.85	758.57
184.93	877.99
185.00	990.41
185.08	1104.49
185.15	1218.76
185.23	1336.51
185.30	1445.56
185.38	1551.36
185.45	1651.87
185.53	1761.42
185.60	1852.59
185.68	1958.22
185.75	2035.66
185.83	2093.57
185.90	2117.26
185.98	2083.28
186.05	1995.38
186.13	1883.06
186.20	1744.71
186.28	1632.81
186.35	1601.95
186.43	1655.89
186.50	1794.27
186.58	1995.56
186.65	2206.75
186.73	2416.53
186.80	2584.77
186.88	2719.75
186.95	2836.09
187.03	2920.14
187.10	2965.96
187.18	3031.09
187.25	3083.82
187.33	3140.06
187.40	3235.81
187.48	3352.73
187.55	3487.77
187.63	3624.07
187.70	3719.59
187.78	3776.42
187.85	3801.49
187.93	3730.97
188.00	3591.97
188.08	3433.03
188.15	3297.96
188.23	3232.23
188.30	3273.95
188.38	3424.85
188.45	3650.92
188.53	3879.10
188.60	4073.38
188.68	4238.69
188.75	4388.71
188.83	4558.25
188.90	4720.96
188.98	4895.30
189.05	5074.96
189.13	5234.91
189.20	5385.97
189.28	5566.15
189.35	5755.01
