180.25	3524.27
180.33	-133.32
180.40	659.99
180.48	-27.84
180.56	17.60
180.63	55.64
180.71	99.92
180.78	98.74
180.86	99.18
180.93	104.30
181.01	107.12
181.08	105.76
181.16	103.49
181.23	105.27
181.31	105.22
181.39	129.84
181.46	139.11
181.54	150.56
181.61	167.38
181.69	176.46
181.76	168.30
181.84	161.03
181.91	162.88
181.99	164.36
182.06	163.91
182.14	169.32
182.22	174.04
182.29	184.14
182.37	186.95
182.44	198.86
182.52	193.96
182.59	212.76
182.67	218.90
182.74	223.41
182.82	227.85
182.89	240.28
182.97	240.58
183.04	251.56
183.12	260.97
183.20	281.40
183.27	291.81
183.35	319.96
183.42	340.74
183.50	380.32
183.57	401.44
183.65	445.40
183.72	484.44
183.80	538.46
183.87	580.09
183.95	621.81
184.02	668.08
184.10	698.82
184.17	714.88
184.25	714.34
184.32	706.25
184.40	676.56
184.47	628.16
184.55	584.86
184.62	581.37
184.70	607.92
184.78	654.29
184.85	757.10
184.93	874.99
185.00	986.80
185.08	1102.90
185.15	1217.38
185.23	1335.72
185.30	1446.96
185.38	1551.52
185.45	1648.27
185.53	1755.10
185.60	1843.62
185.68	1949.67
185.75	2030.04
185.83	2093.12
185.90	2123.18
185.98	2092.00
186.05	2004.38
186.13	1892.61
186.20	1751.30
186.28	1637.19
186.35	1606.88
186.43	1657.88
186.50	1794.17
186.58	1997.53
186.65	2208.95
186.73	2415.61
186.80	2584.42
186.88	2717.16
186.95	2831.22
187.03	2914.90
187.10	2965.06
187.18	3032.47
187.25	3087.53
187.33	3149.50
187.40	3247.34
187.48	3366.32
187.55	3503.56
187.63	3641.42
187.70	3732.54
187.78	3785.56
187.85	3803.10
187.93	3725.87
188.00	3589.34
188.08	3433.12
188.15	3301.24
188.23	3236.45
188.30	3283.58
188.38	3430.26
188.45	3655.12
188.53	3879.58
188.60	4078.56
188.68	4242.32
188.75	4393.35
188.83	4567.14
188.90	4730.35
188.98	4895.63
189.05	5077.42
189.13	5238.49
189.20	5382.68
189.28	5560.04
189.35	5754.89
189.43	5951.18
189.50	6146.35
189.58	6251.61
189.65	6249.51
189.73	6142.40
189.80	5928.57
189.87	5650.55
189.95	5348.70
190.02	4992.12
190.10	4606.70
190.17	4274.39
190.25	4035.16
190.32	3917.20
190.40	3929.91
190.47	4053.76
190.55	4224.22
190.62	4408.52
190.70	4583.24
190.77	4801.49
190.85	5058.05
190.92	5326.41
191.00	5592.07
191.07	5829.46
191.15	5994.96
191.22	6098.86
191.29	6144.44
191.37	6133.25
191.44	6118.44
191.52	6101.63
191.59	6055.88
191.67	5979.60
191.74	5872.70
191.82	5751.26
191.89	5659.79
191.97	5607.24
192.04	5587.86
192.12	5589.64
192.19	5602.08
192.27	5616.13
192.34	5651.80
192.41	5748.77
192.49	5902.90
192.56	6094.11
192.64	6281.88
192.71	6431.22
192.79	6473.34
192.86	6405.39
192.94	6189.90
193.01	5903.24
193.09	5601.98
193.16	5347.23
193.23	5170.87
193.31	5117.67
193.38	5197.28
193.46	5349.63
193.53	5574.60
193.61	5857.40
193.68	6163.07
193.76	6446.82
193.83	6727.88
193.91	6966.47
193.98	7152.94
194.05	7271.62
194.13	7274.26
194.20	7161.85
194.28	6977.08
194.35	6737.49
194.43	6454.16
194.50	6121.10
194.58	5736.64
194.65	5316.68
194.72	4910.52
194.80	4574.22
194.87	4391.06
194.95	4416.67
195.02	4605.94
195.10	4933.35
195.17	5396.54
195.25	5935.78
195.32	6461.09
195.39	6939.41
195.47	7326.13
195.54	7579.52
195.62	7657.25
195.69	7559.86
195.77	7301.16
195.84	6908.91
195.91	6426.52
195.99	5989.50
196.06	5632.97
196.14	5338.30
196.21	5068.73
196.29	4825.62
196.36	4597.41
196.43	4442.38
196.51	4461.28
196.58	4718.45
196.66	5178.93
196.73	5779.44
196.81	6440.62
196.88	7090.19
196.95	7641.17
197.03	8006.07
197.10	8141.49
197.18	8044.29
197.25	7765.34
197.33	7379.62
197.40	6960.84
197.47	6572.63
197.55	6279.22
197.62	6003.62
197.70	5721.49
197.77	5445.86
197.84	5139.19
197.92	4795.40
197.99	4574.71
198.07	4606.22
198.14	4950.27
198.22	5653.92
198.29	6599.49
198.36	7622.92
198.44	8550.43
198.51	9241.66
198.59	9604.88
198.66	9665.66
198.73	9446.60
198.81	9015.20
198.88	8421.42
198.96	7774.55
199.03	7221.32
199.10	6840.80
199.18	6589.48
199.25	6434.56
199.33	6258.28
199.40	5954.72
199.48	5564.72
199.55	5279.60
199.62	5245.38
199.70	5654.83
199.77	6540.78
199.85	7741.24
199.92	8954.96
199.99	10017.68
200.07	10733.40
200.14	11028.44
200.22	10858.60
200.29	10332.94
200.36	9704.93
200.44	9145.70
200.51	8712.18
200.59	8453.86
200.66	8313.57
200.73	8179.29
200.81	8012.16
200.88	7770.01
200.95	7438.14
201.03	7072.62
201.10	6809.66
201.18	6724.59
201.25	6933.54
201.32	7532.88
201.40	8530.98
201.47	9690.22
201.55	10790.26
201.62	11614.33
201.69	12005.37
201.77	12038.26
201.84	11827.71
201.92	11382.44
201.99	10817.18
202.06	10370.98
202.14	10091.87
202.21	9948.76
202.28	9969.14
202.36	10067.41
202.43	10102.64
202.51	10043.30
202.58	9905.96
202.65	9680.66
202.73	9474.41
202.80	9456.99
202.87	9772.54
202.95	10420.20
203.02	11352.18
203.10	12428.18
203.17	13439.63
203.24	14030.46
203.32	13969.00
203.39	13324.02
203.46	12465.23
203.54	11685.06
203.61	11185.00
203.69	11108.86
203.76	11464.46
203.83	12032.11
203.91	12556.02
203.98	12973.63
204.05	13270.70
204.13	13420.90
204.20	13373.58
204.28	13199.24
204.35	12942.69
204.42	12687.93
204.50	12544.94
204.57	12656.82
204.64	13058.39
204.72	13616.67
204.79	14067.14
204.86	14244.50
204.94	14145.38
205.01	13793.24
205.09	13267.36
205.16	12829.93
205.23	12708.92
205.31	12900.72
205.38	13323.73
205.45	13968.30
205.53	14767.99
205.60	15585.39
205.67	16303.69
205.75	16861.56
205.82	17234.68
205.89	17437.61
205.97	17513.07
206.04	17515.06
206.12	17471.83
206.19	17439.82
206.26	17435.57
206.34	17509.86
206.41	17564.13
206.48	17435.96
206.56	16929.08
206.63	16121.60
206.70	15168.44
206.78	14366.17
206.85	14000.97
206.92	14252.37
207.00	15017.69
207.07	16034.20
207.14	17048.82
207.22	17954.85
207.29	18740.92
207.36	19434.00
207.44	20060.28
207.51	20597.22
207.58	21055.58
207.66	21417.04
207.73	21650.44
207.80	21669.01
207.88	21500.30
207.95	21211.98
208.02	20822.37
208.10	20178.29
208.17	19262.95
208.25	18258.66
208.32	17336.79
208.39	16614.69
208.47	16318.74
208.54	16525.92
208.61	17098.00
208.69	17806.17
208.76	18550.33
208.83	19339.00
208.90	20168.41
208.98	20994.12
209.05	21766.78
209.12	22473.49
209.20	23057.58
209.27	23539.59
209.34	23926.25
209.42	24249.54
209.49	24476.86
209.56	24576.58
209.64	24530.32
209.71	24206.80
209.78	23498.87
209.86	22474.03
209.93	21339.36
210.00	20145.97
210.08	19120.24
210.15	18557.51
210.22	18543.92
210.30	18933.04
210.37	19671.45
210.44	20635.23
210.52	21641.00
210.59	22552.15
210.66	23316.66
210.74	23977.92
210.81	24563.30
210.88	25113.32
210.96	25615.17
211.03	26109.20
211.10	26568.19
211.17	26967.38
211.25	27200.18
211.32	27235.28
211.39	27011.37
211.47	26439.47
211.54	25382.10
211.61	23988.82
211.69	22659.11
211.76	21667.79
211.83	21176.18
211.91	21360.56
211.98	22073.55
212.05	22969.82
212.12	23797.16
212.20	24521.88
212.27	25106.14
212.34	25584.32
212.42	26000.55
212.49	26401.07
212.56	26796.65
212.64	27227.32
212.71	27708.84
212.78	28184.96
212.85	28599.27
212.93	28878.11
213.00	28991.94
213.07	28907.26
213.15	28484.42
213.22	27728.51
213.29	26856.65
213.37	25968.68
213.44	25161.32
213.51	24689.21
213.58	24654.55
213.66	24907.36
213.73	25365.03
213.80	25971.68
213.88	26576.52
213.95	27054.80
214.02	27378.74
214.09	27629.73
214.17	27830.80
214.24	28049.17
214.31	28309.91
214.39	28598.18
214.46	28833.06
214.53	28958.16
214.60	28984.22
214.68	29005.94
214.75	29087.52
214.82	29168.28
214.90	29158.16
214.97	28869.93
215.04	28181.73
215.11	27288.94
215.19	26501.67
215.26	26084.22
215.33	26200.67
215.41	26877.20
215.48	27834.86
215.55	28762.88
215.62	29500.40
215.70	30068.19
215.77	30536.26
215.84	30951.58
215.91	31347.25
215.99	31754.64
216.06	32133.12
216.13	32430.08
216.21	32622.08
216.28	32770.42
216.35	32877.34
216.42	32955.10
216.50	32975.00
216.57	32938.44
216.64	32698.96
216.71	32160.98
216.79	31424.41
