180.25	3525.63
180.33	-132.49
180.40	660.24
180.48	-27.60
180.56	17.64
180.63	55.18
180.71	99.97
180.78	98.69
180.86	99.15
180.93	104.32
181.01	107.94
181.08	106.02
181.16	104.83
181.23	106.78
181.31	106.55
181.39	130.84
181.46	140.50
181.54	152.11
181.61	169.48
181.69	178.36
181.76	170.38
181.84	163.32
181.91	163.62
181.99	164.08
182.06	164.70
182.14	169.89
182.22	174.88
182.29	185.13
182.37	186.47
182.44	197.66
182.52	193.19
182.59	211.14
182.67	218.69
182.74	225.08
182.82	229.89
182.89	242.56
182.97	242.07
183.04	252.88
183.12	261.66
183.20	281.96
183.27	292.25
183.35	322.17
183.42	342.98
183.50	384.93
183.57	406.82
183.65	450.59
183.72	490.21
183.80	542.86
183.87	581.90
183.95	624.20
184.02	670.83
184.10	699.35
184.17	716.46
184.25	717.09
184.32	708.94
184.40	680.44
184.47	633.69
184.55	589.78
184.62	586.28
184.70	611.89
184.78	655.88
184.85	758.68
184.93	880.56
185.00	993.53
185.08	1108.20
185.15	1224.62
185.23	1339.98
185.30	1446.76
185.38	1552.64
185.45	1651.94
185.53	1759.15
185.60	1850.16
185.68	1956.82
185.75	2035.42
185.83	2097.16
185.90	2127.02
185.98	2094.72
186.05	2005.92
186.13	1893.52
186.20	1752.60
186.28	1636.80
186.35	1609.02
186.43	1663.38
186.50	1803.02
186.58	2007.41
186.65	2218.83
186.73	2423.42
186.80	2590.26
186.88	2720.29
186.95	2831.70
187.03	2916.35
187.10	2963.50
187.18	3030.38
187.25	3086.53
187.33	3147.30
187.40	3243.36
187.48	3361.78
187.55	3496.20
187.63	3630.84
187.70	3727.72
187.78	3783.24
187.85	3804.98
187.93	3734.32
188.00	3596.36
188.08	3436.91
188.15	3303.30
188.23	3237.96
188.30	3281.22
188.38	3432.70
188.45	3654.67
188.53	3882.09
188.60	4082.02
188.68	4241.92
188.75	4393.84
188.83	4567.99
188.90	4732.72
188.98	4898.84
189.05	5086.40
189.13	5246.83
189.20	5395.72
189.28	5572.87
189.35	5769.96
189.43	5967.66
189.50	6158.05
189.58	6261.28
189.65	6255.50
189.73	6142.92
189.80	5930.88
189.87	5651.59
189.95	5342.36
190.02	4981.38
190.10	4595.92
190.17	4258.87
190.25	4020.94
190.32	3909.92
190.40	3929.77
190.47	4056.36
190.55	4226.97
190.62	4416.68
190.70	4592.74
190.77	4807.37
190.85	5060.46
190.92	5326.38
191.00	5579.48
191.07	5817.91
191.15	5987.30
191.22	6093.32
191.29	6141.34
191.37	6138.04
191.44	6114.10
191.52	6095.28
191.59	6047.78
191.67	5969.08
191.74	5862.93
191.82	5754.66
191.89	5660.79
191.97	5615.30
192.04	5598.00
192.12	5603.77
192.19	5609.54
192.27	5620.18
192.34	5652.96
192.41	5751.84
192.49	5901.62
192.56	6092.56
192.64	6281.30
192.71	6430.32
192.79	6470.41
192.86	6403.64
192.94	6190.25
193.01	5904.96
193.09	5603.62
193.16	5348.68
193.23	5171.26
193.31	5117.32
193.38	5195.79
193.46	5345.38
193.53	5575.34
193.61	5857.60
193.68	6164.34
193.76	6450.17
193.83	6729.02
193.91	6960.86
193.98	7152.37
194.05	7273.51
194.13	7281.30
194.20	7174.99
194.28	6990.98
194.35	6748.01
194.43	6459.12
194.50	6121.29
194.58	5732.82
194.65	5312.17
194.72	4901.16
194.80	4564.56
194.87	4383.74
194.95	4407.18
195.02	4600.92
195.10	4930.16
195.17	5397.44
195.25	5934.53
195.32	6466.64
195.39	6947.05
195.47	7339.20
195.54	7590.37
195.62	7671.24
195.69	7575.13
195.77	7311.49
195.84	6914.11
195.91	6431.78
195.99	5990.76
196.06	5628.64
196.14	5333.53
196.21	5067.39
196.29	4821.68
196.36	4597.18
196.43	4440.24
196.51	4462.48
196.58	4719.78
