180.25	3524.37
180.33	-133.65
180.40	660.98
180.48	-26.54
180.56	18.59
180.63	56.15
180.71	100.75
180.78	97.79
180.86	98.76
180.93	104.61
181.01	107.63
181.08	105.93
181.16	105.39
181.23	106.18
181.31	105.35
181.39	130.51
181.46	140.19
181.54	150.99
181.61	168.07
181.69	177.39
181.76	169.13
181.84	161.80
181.91	163.15
181.99	164.36
182.06	163.57
182.14	167.80
182.22	172.76
182.29	182.60
182.37	184.81
182.44	197.55
182.52	193.98
182.59	211.25
182.67	219.24
182.74	225.23
182.82	229.49
182.89	241.15
182.97	241.60
183.04	251.45
183.12	260.53
183.20	280.55
183.27	290.50
183.35	320.03
183.42	341.15
183.50	381.52
183.57	403.61
183.65	448.41
183.72	486.89
183.80	542.01
183.87	582.63
183.95	624.17
184.02	671.68
184.10	702.91
184.17	716.86
184.25	716.59
184.32	708.71
184.40	678.95
184.47	630.79
184.55	588.69
184.62	585.47
184.70	611.44
184.78	655.01
184.85	756.93
184.93	875.49
185.00	988.95
185.08	1105.70
185.15	1221.21
185.23	1338.31
185.30	1449.01
185.38	1553.41
185.45	1651.20
185.53	1759.81
185.60	1849.65
185.68	1957.03
185.75	2035.01
185.83	2097.44
185.90	2124.61
185.98	2093.38
186.05	2003.01
186.13	1891.93
186.20	1749.82
186.28	1635.94
186.35	1606.39
186.43	1659.49
186.50	1798.30
186.58	2001.17
186.65	2215.05
186.73	2419.82
186.80	2587.47
186.88	2718.97
186.95	2833.45
187.03	2913.77
187.10	2962.41
187.18	3027.29
187.25	3082.88
187.33	3140.03
187.40	3239.93
187.48	3357.35
187.55	3493.86
187.63	3631.51
187.70	3727.77
187.78	3783.67
187.85	3804.31
187.93	3732.48
188.00	3588.03
188.08	3427.13
188.15	3289.23
188.23	3225.56
188.30	3268.59
188.38	3424.74
188.45	3652.88
188.53	3887.29
188.60	4088.42
188.68	4251.58
188.75	4400.31
188.83	4570.46
188.90	4729.91
188.98	4897.77
189.05	5079.72
189.13	5243.15
189.20	5393.47
189.28	5571.18
189.35	5760.67
189.43	5963.13
189.50	6155.25
189.58	6262.65
189.65	6257.05
189.73	6152.93
189.80	5937.53
189.87	5653.93
189.95	5343.61
190.02	4985.40
190.10	4598.38
190.17	4263.73
190.25	4026.71
190.32	3915.14
190.40	3930.71
190.47	4054.78
190.55	4222.38
190.62	4411.29
190.70	4584.29
190.77	4803.20
190.85	5059.25
190.92	5330.73
191.00	5589.25
191.07	5829.31
191.15	5991.13
191.22	6092.25
191.29	6136.55
191.37	6131.11
191.44	6111.70
191.52	6098.01
191.59	6054.63
191.67	5978.54
191.74	5872.77
191.82	5757.09
191.89	5664.04
191.97	5612.57
192.04	5592.12
192.12	5595.97
192.19	5604.73
192.27	5613.99
192.34	5650.33
192.41	5748.73
192.49	5897.51
192.56	6086.21
192.64	6275.33
192.71	6420.83
192.79	6457.37
192.86	6389.01
192.94	6177.83
193.01	5892.49
193.09	5589.69
193.16	5339.16
193.23	5166.20
193.31	5107.87
193.38	5188.74
193.46	5342.58
193.53	5567.57
193.61	5845.49
193.68	6153.85
193.76	6438.45
193.83	6720.31
193.91	6960.67
193.98	7151.08
194.05	7272.19
194.13	7279.81
194.20	7173.53
194.28	6992.83
194.35	6756.76
194.43	6472.56
194.50	6138.41
194.58	5748.69
194.65	5323.36
194.72	4912.55
194.80	4574.43
194.87	4388.35
194.95	4413.61
195.02	4600.81
195.10	4925.35
195.17	5391.71
195.25	5930.82
195.32	6456.42
195.39	6941.47
195.47	7334.82
195.54	7588.24
195.62	7669.61
195.69	7576.67
195.77	7315.41
195.84	6918.40
195.91	6431.05
195.99	5988.83
196.06	5627.45
196.14	5332.28
196.21	5064.22
196.29	4821.91
196.36	4597.91
196.43	4441.55
196.51	4458.95
196.58	4713.95
196.66	5181.33
196.73	5772.46
196.81	6435.01
