180.25	3525.10
180.33	-133.53
180.40	660.76
180.48	-26.70
180.56	18.44
180.63	56.40
180.71	100.49
180.78	98.04
180.86	98.04
180.93	102.83
181.01	105.42
181.08	104.52
181.16	103.46
181.23	104.72
181.31	105.44
181.39	130.16
181.46	139.96
181.54	151.18
181.61	169.20
181.69	177.42
181.76	169.12
181.84	161.14
181.91	162.55
181.99	162.24
182.06	162.63
182.14	166.66
182.22	171.74
182.29	181.61
182.37	185.08
182.44	196.52
182.52	193.16
182.59	211.06
182.67	219.14
182.74	224.78
182.82	229.89
182.89	241.90
182.97	242.00
183.04	251.12
183.12	260.04
183.20	279.90
183.27	290.42
183.35	319.66
183.42	341.52
183.50	381.82
183.57	403.75
183.65	447.52
183.72	485.73
183.80	538.54
183.87	578.83
183.95	621.06
184.02	667.08
184.10	698.04
184.17	713.88
184.25	714.52
184.32	706.46
184.40	678.62
184.47	630.60
184.55	588.90
184.62	585.23
184.70	611.29
184.78	655.68
184.85	759.62
184.93	878.94
185.00	991.96
185.08	1106.43
185.15	1222.35
185.23	1337.81
185.30	1447.35
185.38	1551.84
185.45	1650.78
185.53	1758.50
185.60	1847.54
185.68	1954.22
185.75	2033.96
185.83	2096.50
185.90	2124.44
185.98	2093.20
186.05	2003.10
186.13	1891.82
186.20	1750.82
186.28	1635.03
186.35	1604.82
186.43	1656.79
186.50	1792.22
186.58	1992.44
186.65	2206.33
186.73	2411.96
186.80	2580.48
186.88	2715.62
186.95	2832.12
187.03	2916.62
187.10	2967.82
187.18	3033.21
187.25	3086.92
187.33	3146.15
187.40	3242.22
187.48	3358.70
187.55	3495.93
187.63	3634.38
187.70	3727.32
187.78	3780.54
187.85	3798.03
187.93	3722.56
188.00	3581.97
188.08	3425.31
188.15	3291.58
188.23	3230.27
188.30	3277.19
188.38	3428.28
188.45	3650.96
188.53	3881.82
188.60	4082.58
188.68	4246.08
188.75	4397.70
188.83	4574.46
188.90	4739.68
188.98	4906.15
189.05	5087.82
189.13	5247.72
189.20	5395.66
189.28	5572.68
189.35	5766.38
189.43	5969.02
189.50	6162.68
189.58	6264.62
189.65	6256.20
189.73	6146.12
189.80	5929.75
189.87	5649.19
189.95	5344.66
190.02	4987.13
190.10	4602.32
190.17	4266.53
190.25	4029.88
190.32	3914.42
190.40	3931.82
190.47	4058.12
190.55	4228.16
190.62	4413.74
190.70	4588.82
190.77	4804.71
190.85	5058.12
190.92	5327.68
191.00	5588.52
191.07	5825.88
191.15	5986.75
191.22	6091.44
191.29	6133.41
191.37	6123.55
191.44	6105.93
191.52	6093.44
191.59	6045.94
191.67	5969.82
191.74	5864.75
191.82	5748.67
191.89	5652.84
191.97	5606.63
192.04	5590.01
192.12	5594.17
192.19	5601.63
192.27	5616.22
192.34	5649.39
192.41	5746.46
192.49	5897.34
192.56	6087.68
192.64	6273.74
192.71	6419.71
192.79	6462.05
192.86	6392.01
192.94	6180.20
193.01	5895.38
193.09	5594.84
193.16	5338.14
193.23	5162.58
193.31	5110.74
193.38	5190.42
193.46	5341.81
193.53	5568.72
193.61	5852.80
193.68	6155.45
193.76	6442.13
193.83	6720.74
193.91	6957.55
193.98	7143.91
194.05	7262.46
194.13	7266.62
194.20	7157.42
194.28	6977.30
194.35	6741.56
194.43	6461.19
194.50	6128.22
194.58	5742.08
194.65	5320.52
194.72	4905.83
194.80	4566.05
194.87	4379.74
194.95	4405.59
195.02	4594.50
195.10	4921.76
195.17	5389.22
195.25	5933.54
195.32	6461.01
195.39	6939.18
195.47	7334.23
195.54	7585.24
195.62	7661.15
195.69	7567.52
195.77	7308.20
195.84	6913.42
195.91	6428.77
195.99	5987.58
196.06	5627.63
196.14	5332.75
196.21	5062.65
196.29	4821.84
196.36	4599.16
196.43	4441.87
196.51	4462.98
196.58	4720.82
196.66	5181.58
196.73	5776.92
196.81	6438.54
196.88	7085.82
196.95	7633.18
197.03	8003.08
197.10	8142.53
197.18	8050.32
197.25	7773.10
197.33	7386.70
197.40	6961.15
197.47	6571.57
197.55	6276.24
197.62	6002.13
197.70	5724.33
197.77	5447.86
197.84	5140.96
197.92	4791.49
197.99	4570.18
198.07	4603.63
198.14	4954.36
198.22	5656.94
198.29	6608.34
198.36	7627.52
198.44	8549.52
198.51	9237.03
198.59	9598.68
198.66	9653.26
198.73	9442.06
198.81	9010.86
198.88	8416.57
198.96	7772.31
199.03	7224.12
199.10	6840.50
199.18	6591.03
199.25	6434.48
199.33	6257.92
199.40	5951.37
199.48	5562.74
199.55	5277.73
