180.25	3524.37
180.33	-134.06
180.40	660.27
180.48	-27.38
180.56	18.08
180.63	55.98
180.71	99.94
180.78	98.34
180.86	98.56
180.93	103.70
181.01	105.88
181.08	103.52
181.16	102.08
181.23	104.06
181.31	103.49
181.39	129.18
181.46	139.55
181.54	150.04
181.61	166.91
181.69	175.62
181.76	166.91
181.84	159.98
181.91	162.01
181.99	162.67
182.06	163.36
182.14	168.69
182.22	173.08
182.29	183.55
182.37	185.98
182.44	197.25
182.52	193.21
182.59	211.12
182.67	217.93
182.74	224.22
182.82	229.69
182.89	240.96
182.97	241.02
183.04	251.08
183.12	259.02
183.20	278.74
183.27	289.76
183.35	319.66
183.42	341.00
183.50	381.18
183.57	402.87
183.65	447.30
183.72	485.88
183.80	538.74
183.87	579.00
183.95	620.98
184.02	665.98
184.10	696.08
184.17	711.59
184.25	714.10
184.32	706.57
184.40	678.50
184.47	630.06
184.55	589.02
184.62	583.72
184.70	610.23
184.78	656.28
184.85	757.74
184.93	875.34
185.00	989.02
185.08	1103.46
185.15	1218.22
185.23	1336.64
185.30	1446.68
185.38	1550.60
185.45	1647.03
185.53	1754.41
185.60	1843.31
185.68	1951.02
185.75	2031.01
185.83	2094.85
185.90	2121.74
185.98	2089.79
186.05	2000.91
186.13	1889.20
186.20	1745.98
186.28	1632.35
186.35	1601.58
186.43	1653.56
186.50	1790.08
186.58	1993.23
186.65	2204.64
186.73	2411.10
186.80	2578.14
186.88	2710.28
186.95	2823.94
187.03	2909.14
187.10	2958.89
187.18	3025.73
187.25	3082.48
187.33	3145.34
187.40	3245.08
187.48	3364.02
187.55	3500.89
187.63	3635.98
187.70	3730.42
187.78	3780.83
187.85	3798.56
187.93	3723.35
188.00	3586.05
188.08	3428.16
188.15	3295.54
188.23	3234.65
188.30	3280.72
188.38	3428.37
188.45	3652.15
188.53	3881.35
188.60	4081.47
188.68	4244.90
188.75	4399.03
188.83	4572.20
188.90	4730.92
188.98	4893.88
189.05	5077.46
189.13	5238.66
189.20	5385.33
189.28	5564.71
189.35	5758.92
189.43	5958.49
189.50	6149.54
189.58	6254.90
189.65	6250.87
189.73	6146.84
189.80	5928.08
189.87	5648.86
189.95	5341.47
190.02	4986.40
190.10	4598.21
190.17	4267.36
190.25	4027.50
190.32	3913.92
190.40	3928.72
190.47	4053.52
190.55	4223.59
190.62	4412.82
190.70	4589.48
190.77	4808.20
190.85	5064.16
190.92	5334.31
191.00	5597.66
191.07	5833.68
191.15	5992.62
191.22	6096.33
191.29	6139.04
191.37	6126.74
191.44	6105.19
191.52	6094.22
191.59	6046.58
191.67	5969.72
191.74	5866.56
191.82	5757.09
191.89	5660.80
191.97	5611.91
192.04	5593.09
192.12	5595.26
192.19	5596.86
192.27	5605.84
192.34	5637.26
192.41	5732.62
192.49	5878.94
192.56	6071.38
192.64	6263.44
192.71	6414.06
192.79	6456.20
192.86	6389.21
192.94	6178.53
193.01	5887.92
193.09	5587.51
193.16	5334.56
193.23	5160.77
193.31	5105.12
193.38	5188.56
193.46	5342.62
193.53	5567.80
193.61	5851.07
193.68	6153.44
193.76	6439.61
193.83	6717.23
193.91	6955.10
193.98	7141.52
194.05	7266.97
194.13	7271.82
194.20	7163.34
194.28	6982.94
194.35	6748.88
194.43	6464.50
194.50	6132.83
194.58	5745.82
194.65	5323.02
194.72	4913.14
194.80	4577.66
194.87	4389.94
194.95	4415.34
195.02	4606.33
195.10	4931.86
195.17	5393.52
195.25	5943.45
195.32	6475.15
195.39	6954.12
195.47	7340.72
195.54	7593.12
195.62	7661.42
195.69	7562.17
195.77	7296.87
195.84	6903.11
195.91	6414.60
195.99	5971.26
196.06	5611.77
196.14	5323.63
196.21	5059.78
196.29	4821.69
196.36	4603.59
196.43	4445.80
196.51	4463.83
196.58	4716.21
196.66	5182.70
196.73	5775.11
196.81	6439.12
196.88	7088.02
196.95	7634.36
197.03	7999.92
197.10	8136.46
197.18	8046.67
197.25	7766.32
197.33	7377.55
197.40	6952.65
197.47	6566.83
197.55	6265.39
197.62	5992.06
197.70	5720.80
197.77	5445.10
197.84	5139.71
197.92	4791.16
197.99	4572.28
198.07	4603.40
198.14	4952.72
198.22	5657.39
198.29	6606.89
198.36	7622.80
198.44	8547.49
198.51	9235.92
198.59	9592.01
198.66	9652.81
198.73	9438.65
198.81	9011.15
198.88	8408.66
198.96	7765.00
199.03	7214.54
199.10	6833.27
199.18	6578.22
199.25	6429.94
199.33	6255.92
199.40	5949.60
199.48	5560.07
199.55	5274.12
199.62	5238.14
199.70	5652.08
199.77	6534.95
199.85	7734.93
199.92	8951.66
199.99	10018.97
200.07	10730.28
200.14	11018.83
200.22	10850.41
200.29	10329.78
200.36	9698.03
200.44	9137.47
200.51	8716.44
200.59	8454.38
200.66	8311.23
200.73	8176.62
200.81	8011.15
200.88	7766.96
200.95	7435.41
201.03	7067.91
201.10	6812.47
201.18	6731.48
201.25	6941.55
201.32	7547.22
201.40	8547.23
201.47	9711.31
201.55	10804.14
201.62	11622.25
201.69	12004.91
201.77	12036.19
201.84	11811.96
201.92	11367.22
201.99	10806.56
202.06	10362.59
202.14	10085.84
202.21	9946.59
202.28	9966.78
202.36	10067.69
202.43	10097.26
202.51	10030.35
202.58	9898.28
202.65	9677.11
202.73	9466.56
202.80	9452.89
202.87	9773.65
202.95	10422.07
203.02	11355.08
203.10	12438.83
203.17	13453.16
203.24	14034.86
203.32	13964.24
203.39	13314.05
203.46	12448.20
203.54	11667.00
203.61	11177.04
203.69	11100.12
203.76	11462.61
203.83	12029.91
203.91	12558.94
203.98	12972.72
204.05	13270.78
204.13	13416.01
204.20	13371.33
204.28	13191.43
204.35	12934.64
204.42	12685.42
204.50	12540.15
204.57	12658.02
204.64	13059.14
204.72	13614.43
204.79	14059.16
204.86	14233.57
204.94	14129.48
205.01	13778.56
205.09	13258.55
205.16	12825.46
205.23	12711.64
205.31	12901.98
205.38	13324.95
205.45	13969.62
205.53	14771.04
205.60	15579.05
205.67	16299.61
205.75	16861.36
205.82	17233.26
205.89	17428.44
205.97	17513.34
206.04	17514.68
206.12	17478.95
206.19	17449.51
206.26	17446.54
206.34	17522.24
206.41	17573.87
206.48	17433.85
206.56	16923.94
206.63	16116.19
206.70	15159.29
206.78	14360.74
206.85	13997.44
206.92	14255.54
207.00	15024.74
207.07	16040.30
207.14	17044.18
207.22	17943.23
207.29	18720.76
207.36	19399.51
207.44	20026.64
207.51	20570.70
207.58	21024.50
207.66	21382.97
207.73	21624.13
207.80	21639.92
207.88	21468.81
207.95	21186.58
208.02	20796.82
208.10	20157.22
208.17	19239.74
208.25	18236.96
208.32	17316.27
208.39	16610.82
208.47	16314.50
208.54	16527.08
208.61	17098.08
208.69	17802.34
208.76	18534.30
208.83	19316.86
208.90	20144.90
208.98	20970.95
209.05	21757.32
209.12	22461.84
209.20	23052.71
209.27	23532.55
209.34	23916.21
209.42	24231.82
209.49	24464.18
209.56	24564.31
209.64	24522.16
209.71	24205.50
209.78	23498.76
209.86	22480.18
209.93	21347.06
210.00	20142.08
210.08	19112.49
210.15	18550.84
210.22	18530.34
210.30	18912.34
210.37	19660.75
210.44	20629.36
210.52	21634.08
210.59	22539.36
210.66	23309.00
210.74	23965.86
210.81	24547.43
210.88	25089.90
210.96	25599.36
211.03	26094.12
211.10	26563.78
211.17	26960.28
211.25	27198.34
211.32	27232.46
211.39	26998.07
211.47	26411.82
211.54	25357.28
211.61	23968.86
211.69	22634.92
211.76	21655.98
211.83	21182.06
211.91	21372.50
211.98	22079.75
212.05	22979.50
212.12	23808.82
212.20	24520.74
212.27	25096.36
212.34	25570.58
212.42	25985.20
212.49	26390.05
212.56	26791.74
212.64	27225.64
212.71	27708.36
212.78	28178.75
212.85	28578.51
212.93	28854.40
213.00	28970.14
213.07	28884.08
213.15	28452.26
213.22	27693.98
213.29	26816.93
213.37	25918.52
213.44	25117.68
213.51	24656.27
213.58	24631.78
213.66	24886.70
213.73	25353.42
213.80	25955.55
213.88	26566.65
213.95	27026.25
214.02	27360.42
214.09	27613.49
214.17	27825.88
214.24	28047.36
214.31	28330.57
214.39	28614.61
214.46	28848.70
214.53	28965.04
214.60	28985.67
214.68	29002.39
214.75	29074.76
214.82	29157.22
214.90	29156.47
214.97	28862.52
215.04	28170.78
215.11	27287.32
215.19	26490.80
215.26	26073.94
215.33	26195.64
215.41	26879.66
215.48	27830.18
215.55	28767.34
215.62	29490.67
215.70	30064.90
215.77	30524.69
215.84	30946.59
215.91	31343.73
215.99	31752.42
216.06	32127.74
216.13	32425.92
216.21	32610.69
216.28	32750.73
216.35	32871.50
216.42	32942.59
216.50	32957.32
216.57	32921.82
216.64	32692.84
216.71	32139.86
216.79	31415.31
216.86	30708.32
216.93	30135.59
217.01	29848.12
217.08	29965.58
217.15	30392.37
217.22	30963.00
217.30	31568.82
217.37	32161.71
217.44	32715.36
217.51	33182.32
217.59	33575.31
217.66	33893.01
217.73	34154.65
217.80	34361.06
217.88	34521.02
217.95	34652.00
218.02	34770.54
218.09	34892.81
218.17	35032.93
218.24	35183.82
218.31	35294.27
218.38	35307.22
218.46	35146.89
218.53	34684.52
218.60	34011.94
218.67	33296.96
218.75	32716.82
218.82	32389.91
218.89	32478.03
218.96	32896.06
219.04	33493.52
219.11	34111.96
219.18	34641.30
219.25	35077.02
219.33	35440.10
219.40	35763.84
219.47	36058.66
219.54	36343.42
219.62	36591.85
