180.25	3524.80
180.33	-135.71
180.40	660.43
180.48	-27.44
180.56	18.09
180.63	56.22
180.71	100.48
180.78	98.46
180.86	99.37
180.93	105.09
181.01	106.68
181.08	105.35
181.16	103.76
181.23	104.81
181.31	104.65
181.39	130.37
181.46	139.45
181.54	150.57
181.61	167.35
181.69	175.79
181.76	167.35
181.84	160.37
181.91	162.05
181.99	162.81
182.06	163.19
182.14	168.35
182.22	173.05
182.29	183.06
182.37	185.78
182.44	197.30
182.52	193.89
182.59	211.52
182.67	217.51
182.74	223.31
182.82	227.59
182.89	237.84
182.97	238.89
183.04	249.91
183.12	259.08
183.20	278.81
183.27	290.43
183.35	318.45
183.42	339.33
183.50	379.31
183.57	400.52
183.65	444.12
183.72	483.36
183.80	535.29
183.87	575.93
183.95	619.01
184.02	665.56
184.10	694.34
184.17	711.39
184.25	711.25
184.32	703.08
184.40	674.37
184.47	627.69
184.55	583.81
184.62	580.07
184.70	607.44
184.78	651.85
184.85	753.79
184.93	871.97
185.00	984.98
185.08	1099.10
185.15	1213.16
185.23	1330.14
185.30	1441.45
185.38	1548.23
185.45	1646.42
185.53	1755.29
185.60	1843.44
185.68	1949.66
185.75	2025.15
185.83	2084.13
185.90	2108.66
185.98	2078.33
186.05	1989.49
186.13	1880.24
186.20	1740.85
186.28	1629.65
186.35	1597.60
186.43	1650.84
186.50	1786.92
186.58	1987.93
186.65	2199.47
186.73	2407.81
186.80	2578.49
186.88	2714.63
186.95	2834.49
187.03	2923.20
187.10	2977.70
187.18	3048.55
187.25	3110.55
187.33	3178.33
187.40	3281.71
187.48	3404.93
187.55	3543.08
187.63	3677.85
187.70	3766.37
187.78	3816.59
187.85	3831.02
187.93	3752.04
188.00	3605.29
188.08	3440.73
188.15	3297.37
188.23	3227.35
188.30	3268.07
188.38	3416.68
188.45	3642.74
188.53	3873.50
188.60	4073.15
188.68	4237.71
188.75	4392.62
188.83	4562.85
188.90	4726.91
188.98	4893.01
189.05	5070.48
189.13	5227.99
189.20	5376.87
189.28	5556.40
189.35	5750.38
189.43	5955.15
189.50	6147.79
189.58	6251.74
189.65	6243.57
189.73	6135.84
189.80	5921.82
189.87	5641.34
189.95	5336.42
190.02	4980.71
190.10	4598.33
190.17	4266.95
190.25	4036.30
190.32	3933.21
190.40	3962.79
190.47	4098.68
190.55	4279.89
190.62	4478.78
190.70	4664.09
190.77	4885.31
190.85	5141.82
190.92	5411.43
191.00	5666.84
191.07	5895.38
191.15	6050.17
191.22	6143.78
191.29	6176.68
191.37	6158.65
191.44	6128.61
191.52	6106.55
191.59	6056.31
191.67	5975.01
191.74	5868.87
191.82	5754.81
191.89	5658.21
191.97	5608.63
192.04	5589.56
192.12	5595.36
192.19	5603.69
192.27	5613.79
192.34	5647.66
192.41	5743.53
192.49	5889.79
192.56	6077.24
192.64	6266.90
192.71	6414.15
192.79	6455.25
192.86	6384.70
192.94	6173.06
193.01	5887.24
193.09	5589.59
193.16	5340.03
193.23	5164.28
193.31	5112.21
193.38	5188.51
193.46	5342.92
193.53	5564.49
193.61	5846.94
193.68	6149.80
193.76	6440.00
193.83	6713.40
193.91	6953.71
193.98	7145.85
194.05	7268.50
194.13	7270.67
194.20	7163.89
194.28	6976.69
194.35	6736.68
194.43	6449.37
194.50	6118.85
194.58	5733.95
194.65	5318.22
194.72	4910.47
194.80	4574.09
194.87	4392.11
194.95	4416.15
195.02	4603.26
195.10	4929.63
195.17	5399.59
195.25	5941.85
195.32	6473.93
195.39	6959.69
