180.25	3525.33
180.33	-134.25
180.40	660.89
180.48	-27.08
180.56	18.78
180.63	56.46
180.71	100.56
180.78	98.84
180.86	99.71
180.93	103.98
181.01	106.92
181.08	106.29
181.16	104.57
181.23	105.46
181.31	105.34
181.39	130.18
181.46	139.56
181.54	150.92
181.61	168.46
181.69	177.52
181.76	169.34
181.84	161.79
181.91	163.12
181.99	163.12
182.06	163.76
182.14	168.71
182.22	172.94
182.29	182.02
182.37	184.97
182.44	196.74
182.52	192.34
182.59	210.64
182.67	219.05
182.74	224.90
182.82	230.02
182.89	241.82
182.97	242.20
183.04	251.10
183.12	260.84
183.20	279.68
183.27	290.06
183.35	319.33
183.42	341.88
183.50	381.98
183.57	404.09
183.65	448.73
183.72	489.05
183.80	541.46
183.87	582.44
183.95	624.04
184.02	669.84
184.10	697.31
184.17	713.72
184.25	714.22
184.32	706.00
184.40	677.43
184.47	631.80
184.55	588.48
184.62	583.96
184.70	613.27
184.78	658.43
184.85	759.24
184.93	878.92
185.00	990.73
185.08	1104.70
185.15	1220.56
185.23	1338.64
185.30	1449.76
185.38	1555.08
185.45	1652.21
185.53	1758.48
185.60	1847.77
185.68	1952.46
185.75	2030.74
185.83	2093.70
185.90	2124.53
185.98	2091.73
186.05	2003.77
186.13	1894.02
186.20	1753.66
186.28	1637.36
186.35	1610.13
186.43	1663.21
186.50	1800.12
186.58	1998.40
186.65	2209.68
186.73	2415.34
186.80	2581.96
186.88	2715.62
186.95	2832.57
187.03	2917.66
187.10	2964.46
187.18	3034.61
187.25	3089.44
187.33	3148.48
187.40	3246.28
187.48	3364.12
187.55	3495.00
187.63	3629.93
187.70	3723.57
187.78	3780.95
187.85	3801.14
187.93	3724.81
188.00	3584.56
188.08	3428.68
188.15	3289.26
188.23	3224.89
188.30	3271.68
188.38	3425.39
188.45	3650.04
188.53	3882.76
188.60	4084.42
188.68	4250.64
188.75	4401.12
188.83	4572.66
188.90	4734.44
188.98	4901.93
189.05	5082.80
189.13	5245.50
189.20	5396.17
189.28	5572.84
189.35	5765.84
189.43	5969.89
189.50	6160.96
189.58	6262.79
189.65	6258.13
189.73	6147.61
189.80	5930.59
189.87	5650.94
189.95	5346.30
190.02	4986.83
190.10	4601.65
190.17	4266.80
190.25	4025.90
190.32	3909.90
190.40	3927.84
190.47	4053.98
190.55	4225.56
190.62	4413.84
190.70	4587.19
190.77	4806.02
190.85	5058.81
190.92	5328.37
191.00	5590.84
191.07	5829.64
191.15	5985.33
191.22	6090.43
191.29	6132.60
191.37	6120.50
191.44	6101.04
191.52	6093.14
191.59	6047.06
191.67	5966.81
191.74	5864.22
191.82	5749.15
191.89	5655.57
191.97	5606.30
192.04	5590.72
192.12	5593.04
192.19	5603.24
192.27	5607.33
192.34	5641.46
192.41	5741.70
192.49	5894.77
192.56	6081.96
192.64	6274.70
192.71	6422.74
192.79	6460.62
192.86	6389.32
192.94	6182.54
193.01	5898.24
193.09	5597.52
193.16	5345.50
193.23	5172.72
193.31	5112.52
193.38	5189.29
193.46	5342.03
193.53	5565.74
193.61	5848.72
193.68	6158.98
193.76	6453.50
193.83	6733.13
193.91	6968.14
193.98	7151.50
194.05	7271.24
194.13	7270.78
194.20	7159.72
194.28	6977.20
194.35	6741.68
194.43	6455.05
194.50	6119.50
194.58	5736.56
194.65	5316.86
194.72	4909.52
194.80	4570.74
194.87	4385.41
194.95	4410.26
195.02	4601.56
195.10	4928.35
195.17	5392.17
195.25	5935.41
195.32	6461.60
195.39	6939.82
195.47	7325.70
195.54	7581.90
195.62	7661.68
195.69	7567.50
195.77	7307.87
195.84	6917.42
195.91	6434.16
195.99	5994.02
196.06	5631.48
196.14	5338.75
196.21	5069.53
196.29	4826.32
196.36	4598.70
196.43	4442.50
196.51	4460.44
196.58	4714.37
196.66	5176.54
196.73	5769.00
196.81	6434.20
196.88	7084.48
196.95	7631.21
197.03	7998.52
197.10	8137.75
197.18	8040.92
197.25	7763.85
197.33	7379.50
197.40	6958.32
197.47	6574.54
197.55	6278.78
197.62	6000.19
197.70	5724.46
197.77	5448.11
197.84	5140.23
197.92	4793.64
197.99	4576.79
198.07	4605.43
198.14	4950.16
198.22	5646.27
198.29	6596.90
198.36	7617.48
198.44	8548.39
198.51	9239.45
198.59	9603.70
198.66	9663.69
198.73	9444.96
198.81	9012.46
198.88	8414.76
198.96	7777.12
199.03	7223.72
199.10	6843.95
199.18	6593.00
199.25	6440.36
199.33	6260.72
199.40	5954.81
199.48	5565.39
199.55	5274.55
199.62	5239.40
199.70	5644.19
199.77	6528.68
199.85	7721.95
