180.25	3524.77
180.33	-134.19
180.40	660.38
180.48	-27.49
180.56	17.80
180.63	55.58
180.71	99.31
180.78	97.52
180.86	98.45
180.93	103.93
181.01	106.38
181.08	105.58
181.16	104.17
181.23	105.21
181.31	104.98
181.39	130.12
181.46	139.50
181.54	151.02
181.61	168.37
181.69	177.00
181.76	168.90
181.84	162.16
181.91	163.63
181.99	164.52
182.06	164.20
182.14	169.33
182.22	174.22
182.29	183.46
182.37	185.80
182.44	197.96
182.52	193.22
182.59	209.86
182.67	217.18
182.74	222.49
182.82	226.34
182.89	238.42
182.97	238.34
183.04	247.99
183.12	256.72
183.20	277.37
183.27	288.02
183.35	318.12
183.42	340.44
183.50	381.44
183.57	403.12
183.65	447.22
183.72	487.05
183.80	540.00
183.87	580.38
183.95	622.37
184.02	669.10
184.10	699.40
184.17	715.98
184.25	717.18
184.32	709.65
184.40	680.30
184.47	630.58
184.55	587.30
184.62	581.50
184.70	607.70
184.78	652.70
184.85	755.67
184.93	874.96
185.00	989.56
185.08	1105.70
185.15	1220.20
185.23	1336.12
185.30	1446.70
185.38	1550.87
185.45	1646.80
185.53	1755.63
185.60	1847.20
185.68	1949.50
185.75	2030.24
185.83	2092.16
185.90	2119.77
185.98	2086.94
186.05	2001.76
186.13	1889.99
186.20	1751.43
186.28	1636.76
186.35	1605.39
186.43	1655.57
186.50	1790.42
186.58	1994.04
186.65	2205.62
186.73	2413.70
186.80	2584.30
186.88	2717.80
186.95	2830.40
187.03	2911.95
187.10	2958.50
187.18	3024.52
187.25	3080.12
187.33	3139.98
187.40	3239.21
187.48	3358.82
187.55	3494.40
187.63	3630.10
187.70	3721.76
187.78	3778.94
187.85	3799.31
187.93	3725.96
188.00	3590.32
188.08	3434.76
188.15	3298.37
188.23	3235.11
188.30	3279.03
188.38	3429.26
188.45	3650.75
188.53	3882.56
188.60	4085.50
188.68	4251.44
188.75	4399.42
188.83	4571.14
188.90	4731.92
188.98	4898.37
189.05	5076.44
189.13	5238.74
189.20	5389.10
189.28	5567.71
189.35	5755.88
189.43	5957.95
189.50	6150.50
189.58	6255.33
189.65	6252.08
189.73	6146.41
189.80	5930.96
189.87	5651.10
189.95	5348.28
190.02	4987.69
190.10	4599.11
190.17	4265.78
190.25	4026.24
190.32	3911.34
190.40	3927.70
190.47	4057.52
190.55	4228.24
190.62	4415.68
190.70	4590.46
190.77	4807.78
190.85	5063.03
190.92	5332.69
191.00	5597.80
191.07	5832.36
191.15	5992.26
191.22	6094.82
191.29	6141.49
191.37	6126.90
191.44	6109.02
191.52	6094.96
191.59	6048.44
191.67	5966.39
191.74	5863.26
191.82	5751.48
191.89	5662.40
191.97	5611.42
192.04	5595.05
192.12	5599.05
192.19	5605.76
192.27	5613.00
192.34	5648.48
192.41	5744.90
192.49	5895.50
192.56	6082.76
192.64	6269.23
192.71	6414.04
192.79	6456.39
192.86	6388.74
192.94	6177.92
193.01	5896.91
193.09	5599.99
193.16	5345.78
193.23	5168.42
193.31	5118.38
193.38	5197.32
193.46	5350.20
193.53	5572.96
193.61	5854.41
193.68	6155.98
193.76	6442.22
193.83	6716.70
193.91	6955.90
193.98	7147.37
194.05	7269.79
194.13	7275.27
194.20	7168.10
194.28	6987.33
194.35	6744.19
194.43	6458.56
194.50	6122.08
194.58	5737.55
194.65	5315.11
194.72	4911.56
194.80	4570.50
194.87	4390.37
194.95	4413.70
195.02	4601.52
195.10	4922.03
195.17	5390.15
195.25	5927.67
195.32	6457.38
195.39	6938.17
195.47	7332.93
195.54	7586.70
195.62	7665.15
195.69	7568.00
195.77	7307.54
195.84	6910.80
195.91	6427.06
195.99	5990.31
196.06	5630.01
196.14	5334.39
196.21	5066.90
196.29	4823.54
196.36	4595.19
196.43	4438.50
196.51	4458.02
196.58	4712.00
196.66	5176.72
196.73	5776.48
196.81	6442.10
196.88	7093.16
196.95	7642.51
197.03	8007.09
197.10	8138.84
197.18	8043.64
197.25	7765.04
197.33	7379.66
197.40	6954.76
197.47	6566.66
197.55	6268.68
197.62	5996.78
197.70	5718.58
197.77	5439.56
197.84	5133.36
197.92	4789.80
197.99	4566.92
198.07	4601.17
198.14	4959.84
198.22	5660.56
198.29	6607.06
198.36	7627.74
198.44	8555.38
198.51	9238.87
198.59	9601.86
198.66	9658.74
198.73	9443.64
198.81	9011.10
198.88	8417.98
198.96	7773.46
199.03	7222.30
199.10	6837.93
199.18	6586.86
199.25	6429.85
199.33	6256.19
199.40	5953.70
199.48	5566.70
199.55	5280.84
199.62	5245.41
199.70	5658.02
199.77	6541.27
199.85	7735.66
199.92	8948.90
199.99	10009.54
200.07	10721.84
200.14	11015.30
200.22	10850.49
200.29	10328.60
200.36	9701.52
200.44	9140.50
200.51	8713.87
200.59	8454.54
200.66	8311.04
200.73	8175.79
200.81	8015.32
200.88	7772.83
200.95	7439.82
201.03	7072.54
201.10	6812.50
201.18	6727.45
201.25	6937.65
201.32	7538.20
201.40	8535.30
201.47	9706.28
201.55	10796.22
201.62	11611.27
201.69	12000.56
201.77	12030.91
201.84	11805.38
201.92	11366.42
201.99	10806.47
202.06	10362.22
202.14	10082.37
202.21	9945.11
202.28	9961.64
202.36	10061.78
202.43	10096.24
202.51	10038.57
202.58	9900.77
202.65	9677.83
202.73	9461.83
202.80	9443.86
202.87	9763.09
202.95	10411.45
203.02	11338.16
203.10	12427.34
203.17	13441.54
203.24	14026.47
203.32	13964.24
203.39	13317.42
203.46	12457.52
203.54	11677.92
203.61	11184.49
203.69	11106.37
203.76	11475.46
203.83	12046.79
203.91	12569.72
203.98	12983.98
204.05	13279.85
204.13	13421.31
204.20	13366.64
204.28	13191.93
204.35	12935.72
204.42	12677.65
204.50	12535.64
204.57	12649.30
204.64	13049.82
204.72	13605.12
204.79	14052.81
204.86	14227.16
204.94	14123.22
205.01	13773.14
205.09	13246.84
205.16	12815.36
205.23	12699.84
205.31	12895.65
205.38	13314.67
205.45	13965.66
205.53	14770.03
205.60	15580.06
205.67	16297.71
205.75	16863.66
205.82	17241.46
205.89	17441.67
205.97	17523.38
206.04	17515.41
206.12	17477.56
206.19	17442.52
206.26	17441.25
206.34	17518.13
206.41	17584.68
206.48	17438.10
206.56	16929.62
206.63	16117.04
206.70	15160.45
206.78	14362.21
206.85	14001.34
206.92	14253.29
207.00	15022.87
207.07	16038.74
207.14	17044.63
207.22	17947.78
207.29	18733.68
207.36	19417.20
207.44	20038.48
207.51	20581.15
207.58	21035.99
207.66	21394.51
207.73	21633.46
207.80	21659.63
207.88	21481.13
207.95	21198.54
208.02	20806.61
208.10	20169.28
208.17	19255.76
208.25	18259.04
208.32	17340.14
208.39	16623.99
208.47	16322.11
208.54	16526.54
208.61	17094.70
208.69	17803.50
208.76	18549.44
208.83	19332.70
208.90	20165.62
208.98	20989.14
209.05	21756.25
209.12	22452.79
209.20	23042.64
209.27	23519.34
209.34	23910.79
209.42	24236.10
209.49	24478.27
209.56	24584.06
209.64	24534.62
209.71	24209.04
209.78	23506.83
209.86	22476.12
209.93	21336.38
210.00	20136.14
210.08	19114.68
210.15	18548.51
210.22	18528.96
210.30	18910.68
210.37	19653.73
210.44	20619.28
210.52	21623.11
210.59	22536.68
210.66	23307.49
210.74	23975.16
210.81	24555.24
210.88	25100.95
210.96	25602.94
211.03	26096.57
211.10	26562.16
211.17	26960.97
211.25	27196.82
211.32	27226.25
211.39	26999.89
211.47	26416.58
211.54	25359.30
211.61	23968.12
211.69	22646.65
211.76	21655.50
211.83	21176.66
211.91	21361.16
211.98	22072.24
212.05	22971.96
212.12	23806.14
212.20	24518.98
212.27	25104.00
212.34	25579.16
212.42	25988.92
212.49	26390.24
212.56	26786.58
212.64	27218.36
212.71	27697.61
212.78	28164.14
212.85	28576.39
212.93	28854.44
213.00	28970.94
213.07	28891.48
213.15	28467.27
213.22	27710.18
213.29	26840.46
213.37	25947.75
213.44	25141.12
213.51	24676.36
213.58	24641.23
213.66	24887.69
213.73	25347.93
213.80	25956.27
213.88	26568.03
213.95	27035.11
214.02	27367.16
214.09	27619.68
214.17	27831.88
214.24	28049.28
214.31	28324.44
214.39	28616.24
214.46	28845.09
214.53	28961.89
214.60	28984.70
214.68	29003.30
214.75	29081.36
214.82	29170.93
214.90	29169.04
214.97	28886.86
215.04	28195.21
215.11	27304.54
215.19	26513.73
215.26	26095.34
215.33	26203.62
215.41	26886.34
215.48	27841.09
215.55	28767.07
215.62	29490.38
215.70	30065.95
215.77	30528.90
215.84	30946.12
215.91	31340.70
215.99	31755.96
216.06	32141.80
216.13	32438.34
216.21	32625.30
216.28	32774.19
216.35	32878.83
216.42	32932.54
216.50	32955.06
216.57	32927.26
216.64	32692.21
216.71	32148.14
216.79	31432.40
216.86	30714.72
216.93	30124.70
217.01	29843.56
217.08	29962.88
217.15	30391.27
217.22	30976.94
217.30	31602.20
217.37	32198.00
217.44	32740.42
217.51	33202.77
217.59	33581.38
217.66	33885.93
217.73	34139.40
217.80	34342.52
217.88	34505.15
217.95	34645.53
218.02	34774.04
218.09	34900.62
218.17	35064.78
218.24	35218.32
218.31	35328.54
218.38	35340.30
218.46	35163.06
218.53	34687.34
218.60	34013.65
218.67	33292.92
218.75	32705.89
218.82	32397.13
218.89	32484.48
218.96	32905.32
219.04	33486.71
219.11	34089.44
219.18	34618.37
219.25	35054.36
219.33	35416.17
219.40	35740.41
219.47	36047.70
219.54	36324.62
219.62	36577.91
219.69	36808.14
219.76	37036.45
219.83	37227.81
219.91	37426.53
219.98	37607.21
220.05	37731.58
220.12	37761.78
220.20	37711.79
220.27	37511.79
220.34	37109.29
220.41	36558.82
220.49	36018.72
220.56	35600.03
220.63	35411.23
220.70	35513.14
220.78	35862.16
220.85	36283.53
220.92	36665.44
220.99	36975.02
221.06	37244.56
221.14	37475.44
221.21	37710.51
221.28	37971.68
221.35	38240.58
221.43	38484.88
221.50	38734.96
221.57	38959.36
221.64	39169.36
221.72	39342.59
221.79	39501.10
221.86	39594.32
221.93	39647.60
222.00	39646.11
222.08	39588.10
222.15	39403.79
222.22	39168.70
222.29	38946.56
222.37	38775.03
222.44	38673.44
222.51	38695.48
222.58	38809.54
222.65	38939.48
222.73	39068.62
222.80	39209.92
222.87	39377.38
222.94	39562.53
223.02	39761.54
223.09	39962.83
223.16	40169.70
223.23	40378.00
223.30	40591.00
223.38	40814.56
223.45	41016.97
