180.25	3524.93
180.33	-133.90
180.40	660.49
180.48	-26.90
180.56	18.71
180.63	56.97
180.71	101.16
180.78	99.42
180.86	99.84
180.93	104.45
181.01	106.36
181.08	104.74
181.16	104.00
181.23	105.15
181.31	105.38
181.39	130.30
181.46	140.79
181.54	151.96
181.61	169.51
181.69	178.50
181.76	170.77
181.84	163.23
181.91	164.08
181.99	164.68
182.06	164.77
182.14	169.30
182.22	174.44
182.29	184.14
182.37	186.65
182.44	197.96
182.52	193.97
182.59	211.90
182.67	219.79
182.74	225.14
182.82	229.25
182.89	241.44
182.97	241.26
183.04	250.98
183.12	260.46
183.20	281.31
183.27	291.05
183.35	319.62
183.42	340.86
183.50	381.75
183.57	402.84
183.65	447.74
183.72	488.29
183.80	540.89
183.87	580.15
183.95	623.14
184.02	669.14
184.10	698.04
184.17	714.86
184.25	716.18
184.32	707.86
184.40	678.60
184.47	630.67
184.55	587.00
184.62	583.16
184.70	610.26
184.78	657.00
184.85	758.92
184.93	880.10
185.00	993.48
185.08	1108.01
185.15	1223.42
185.23	1339.18
185.30	1449.02
185.38	1553.64
185.45	1651.28
185.53	1757.07
185.60	1850.86
185.68	1954.02
185.75	2031.55
185.83	2093.22
185.90	2120.22
185.98	2085.96
186.05	1999.30
186.13	1888.85
186.20	1748.38
186.28	1635.47
186.35	1606.35
186.43	1657.90
186.50	1793.69
186.58	1996.64
186.65	2209.65
186.73	2416.20
186.80	2586.08
186.88	2721.54
186.95	2836.03
187.03	2918.94
187.10	2964.56
187.18	3030.06
187.25	3081.56
187.33	3140.38
187.40	3237.92
187.48	3355.98
187.55	3492.44
187.63	3632.07
187.70	3726.21
187.78	3781.95
187.85	3804.06
187.93	3728.20
188.00	3586.70
188.08	3429.43
188.15	3293.88
188.23	3230.86
188.30	3278.69
188.38	3429.94
188.45	3653.74
188.53	3882.80
188.60	4080.64
188.68	4237.78
188.75	4389.55
188.83	4562.66
188.90	4726.82
188.98	4893.26
189.05	5079.47
189.13	5241.76
189.20	5390.88
189.28	5570.06
189.35	5761.92
189.43	5966.73
189.50	6162.84
189.58	6266.95
189.65	6261.12
189.73	6156.45
189.80	5938.39
189.87	5653.46
189.95	5349.70
190.02	4990.15
190.10	4601.90
190.17	4264.34
190.25	4026.12
190.32	3905.97
190.40	3920.04
190.47	4050.66
190.55	4221.45
190.62	4407.69
190.70	4585.84
190.77	4806.70
190.85	5055.66
190.92	5329.86
191.00	5589.92
191.07	5831.64
191.15	5990.49
191.22	6094.02
191.29	6135.71
191.37	6128.10
191.44	6105.36
191.52	6094.82
191.59	6051.22
191.67	5974.01
191.74	5870.98
191.82	5755.03
191.89	5658.78
191.97	5609.16
192.04	5588.44
192.12	5591.52
192.19	5600.44
192.27	5607.99
192.34	5644.28
192.41	5741.44
192.49	5893.53
192.56	6084.22
192.64	6274.01
192.71	6421.44
192.79	6462.76
192.86	6393.60
192.94	6179.89
193.01	5895.19
193.09	5593.36
193.16	5343.97
193.23	5169.22
193.31	5116.32
193.38	5196.58
193.46	5350.56
193.53	5571.98
193.61	5849.06
193.68	6155.70
193.76	6443.26
193.83	6720.26
193.91	6955.72
193.98	7148.76
194.05	7267.16
194.13	7272.20
194.20	7164.56
194.28	6984.46
194.35	6741.04
194.43	6456.88
194.50	6122.83
194.58	5732.50
194.65	5310.14
194.72	4906.02
194.80	4567.63
194.87	4384.70
194.95	4412.61
195.02	4605.26
195.10	4931.78
195.17	5399.48
195.25	5937.92
195.32	6463.80
195.39	6943.02
195.47	7331.00
195.54	7581.96
195.62	7661.18
195.69	7568.94
195.77	7312.00
195.84	6918.52
195.91	6436.30
195.99	5994.28
196.06	5630.61
196.14	5328.84
196.21	5057.96
196.29	4814.30
196.36	4590.22
196.43	4438.53
196.51	4463.26
196.58	4720.85
196.66	5186.41
196.73	5783.07
196.81	6445.76
196.88	7096.24
196.95	7645.33
197.03	8010.77
197.10	8149.80
197.18	8051.95
197.25	7772.98
197.33	7384.16
197.40	6959.19
197.47	6570.17
197.55	6271.24
197.62	5994.52
197.70	5720.71
197.77	5442.66
197.84	5132.81
197.92	4791.62
197.99	4573.08
198.07	4605.38
198.14	4952.60
198.22	5658.80
198.29	6606.73
198.36	7623.86
198.44	8548.99
198.51	9240.24
198.59	9597.89
198.66	9653.37
198.73	9440.35
198.81	9009.66
198.88	8413.12
198.96	7771.04
199.03	7224.63
199.10	6842.60
199.18	6590.12
199.25	6439.12
199.33	6264.34
199.40	5956.56
199.48	5564.84
199.55	5278.09
199.62	5244.75
199.70	5654.55
199.77	6537.90
199.85	7731.64
199.92	8949.16
199.99	10008.29
200.07	10723.72
200.14	11023.71
200.22	10862.85
200.29	10341.35
200.36	9714.71
200.44	9151.40
200.51	8722.08
200.59	8462.78
200.66	8316.62
200.73	8181.70
200.81	8020.74
200.88	7772.02
200.95	7434.39
201.03	7069.82
201.10	6807.07
201.18	6718.98
201.25	6927.06
201.32	7528.99
201.40	8523.87
201.47	9688.52
201.55	10788.45
201.62	11610.21
201.69	12002.30
201.77	12036.73
201.84	11816.82
201.92	11368.42
201.99	10806.10
202.06	10357.68
202.14	10081.10
202.21	9944.78
202.28	9970.30
202.36	10074.97
202.43	10109.67
202.51	10049.90
202.58	9912.56
202.65	9689.38
202.73	9474.00
202.80	9458.84
202.87	9772.45
202.95	10423.77
203.02	11355.00
203.10	12439.39
203.17	13458.11
203.24	14041.95
203.32	13978.58
203.39	13326.18
203.46	12459.25
203.54	11676.32
203.61	11183.35
203.69	11097.91
