180.25	3525.00
180.33	-133.43
180.40	661.03
180.48	-26.62
180.56	18.93
180.63	56.53
180.71	100.45
180.78	97.96
180.86	97.70
180.93	102.52
181.01	105.15
181.08	103.95
181.16	103.08
181.23	104.80
181.31	105.43
181.39	130.92
181.46	140.38
181.54	151.32
181.61	168.96
181.69	177.12
181.76	167.78
181.84	161.08
181.91	162.44
181.99	163.27
182.06	163.08
182.14	168.90
182.22	173.61
182.29	184.03
182.37	185.82
182.44	198.86
182.52	194.74
182.59	213.59
182.67	220.42
182.74	226.78
182.82	230.40
182.89	241.82
182.97	240.83
183.04	251.04
183.12	259.66
183.20	279.99
183.27	290.58
183.35	319.61
183.42	341.25
183.50	381.43
183.57	403.84
183.65	447.72
183.72	485.93
183.80	538.49
183.87	578.46
183.95	619.52
184.02	666.35
184.10	695.91
184.17	711.44
184.25	712.26
184.32	704.28
184.40	673.87
184.47	628.29
184.55	585.79
184.62	581.66
184.70	608.36
184.78	655.14
184.85	755.65
184.93	874.13
185.00	987.48
185.08	1104.06
185.15	1218.86
185.23	1335.51
185.30	1446.44
185.38	1551.08
185.45	1646.64
185.53	1754.86
185.60	1845.81
185.68	1950.10
185.75	2028.71
185.83	2091.45
185.90	2120.18
185.98	2088.58
186.05	2000.56
186.13	1889.14
186.20	1747.57
186.28	1632.50
186.35	1602.63
186.43	1656.77
186.50	1792.09
186.58	1992.60
186.65	2204.88
186.73	2412.64
186.80	2581.45
186.88	2717.49
186.95	2834.17
187.03	2918.32
187.10	2963.40
187.18	3030.00
187.25	3086.61
187.33	3142.75
187.40	3240.28
187.48	3362.13
187.55	3498.58
187.63	3631.50
187.70	3730.61
187.78	3784.87
187.85	3804.11
187.93	3726.70
188.00	3591.06
188.08	3430.82
188.15	3294.04
188.23	3227.49
188.30	3275.07
188.38	3421.36
188.45	3647.15
188.53	3876.82
188.60	4077.44
188.68	4240.84
188.75	4394.47
188.83	4568.82
188.90	4733.10
188.98	4898.64
189.05	5079.83
189.13	5240.44
189.20	5385.62
189.28	5562.52
189.35	5755.58
189.43	5954.82
189.50	6150.10
189.58	6254.31
189.65	6253.13
189.73	6147.12
189.80	5933.55
189.87	5652.78
189.95	5346.36
190.02	4983.70
190.10	4597.42
190.17	4262.96
190.25	4022.82
190.32	3911.59
190.40	3929.42
190.47	4055.42
190.55	4227.26
190.62	4415.54
190.70	4591.92
190.77	4807.91
190.85	5060.50
190.92	5330.58
191.00	5592.97
191.07	5828.32
191.15	5990.93
191.22	6099.04
191.29	6138.15
191.37	6127.71
191.44	6108.53
191.52	6099.02
191.59	6052.33
191.67	5974.59
191.74	5869.98
191.82	5756.12
191.89	5656.73
191.97	5606.43
192.04	5592.40
192.12	5594.36
192.19	5605.45
192.27	5619.74
192.34	5654.21
192.41	5749.94
192.49	5901.58
192.56	6087.53
192.64	6276.15
192.71	6423.50
192.79	6464.84
192.86	6394.85
192.94	6183.46
193.01	5898.04
193.09	5594.59
193.16	5340.28
193.23	5168.18
193.31	5114.78
193.38	5192.06
193.46	5345.34
193.53	5570.76
193.61	5850.38
193.68	6155.73
193.76	6440.60
193.83	6719.55
193.91	6956.42
193.98	7143.65
194.05	7258.74
194.13	7264.26
194.20	7155.44
194.28	6971.78
194.35	6736.18
194.43	6455.96
194.50	6123.88
194.58	5737.98
194.65	5318.94
194.72	4910.96
194.80	4573.24
194.87	4391.18
194.95	4416.75
195.02	4608.44
195.10	4929.02
195.17	5394.82
195.25	5937.08
195.32	6466.48
195.39	6941.66
195.47	7337.59
195.54	7592.50
195.62	7665.61
195.69	7568.67
195.77	7311.46
195.84	6915.40
195.91	6427.48
195.99	5987.82
196.06	5630.52
196.14	5337.18
196.21	5068.08
196.29	4824.18
196.36	4599.26
196.43	4440.99
196.51	4460.70
196.58	4716.15
196.66	5179.96
196.73	5775.30
196.81	6440.83
196.88	7087.23
196.95	7636.34
197.03	8003.38
197.10	8136.96
197.18	8038.81
197.25	7762.35
197.33	7376.23
197.40	6952.52
197.47	6569.62
197.55	6272.60
197.62	5998.86
197.70	5722.44
197.77	5449.73
197.84	5142.23
