180.25	3525.13
180.33	-133.63
180.40	659.88
180.48	-28.05
180.56	17.23
180.63	54.89
180.71	99.96
180.78	98.33
180.86	99.60
180.93	104.75
181.01	108.01
181.08	106.65
181.16	105.39
181.23	105.84
181.31	106.20
181.39	130.57
181.46	139.39
181.54	150.86
181.61	168.38
181.69	176.99
181.76	168.56
181.84	161.21
181.91	162.53
181.99	163.18
182.06	162.55
182.14	167.78
182.22	173.37
182.29	183.62
182.37	185.93
182.44	198.86
182.52	195.03
182.59	212.39
182.67	219.31
182.74	225.03
182.82	228.31
182.89	239.71
182.97	239.51
183.04	249.13
183.12	258.41
183.20	278.91
183.27	289.87
183.35	318.88
183.42	340.83
183.50	380.27
183.57	401.87
183.65	445.67
183.72	486.57
183.80	539.39
183.87	580.38
183.95	622.59
184.02	668.73
184.10	698.71
184.17	715.33
184.25	715.44
184.32	708.41
184.40	679.73
184.47	630.85
184.55	588.85
184.62	585.90
184.70	613.72
184.78	659.13
184.85	761.67
184.93	879.53
185.00	991.70
185.08	1104.50
185.15	1219.71
185.23	1335.03
185.30	1445.02
185.38	1549.64
185.45	1646.67
185.53	1755.37
185.60	1845.33
185.68	1952.47
185.75	2031.40
185.83	2094.83
185.90	2120.59
185.98	2090.45
186.05	2000.63
186.13	1890.69
186.20	1750.59
186.28	1638.09
186.35	1605.01
186.43	1658.90
186.50	1794.84
186.58	1998.12
186.65	2208.04
186.73	2416.66
186.80	2583.85
186.88	2717.42
186.95	2830.95
187.03	2913.89
187.10	2961.97
187.18	3029.91
187.25	3083.59
187.33	3140.59
187.40	3241.19
187.48	3359.61
187.55	3493.61
187.63	3632.63
187.70	3731.31
187.78	3787.61
187.85	3808.62
187.93	3733.52
188.00	3593.87
188.08	3434.80
188.15	3296.67
188.23	3233.21
188.30	3279.63
188.38	3431.01
188.45	3654.01
188.53	3884.61
188.60	4085.13
188.68	4249.85
188.75	4397.00
188.83	4569.82
188.90	4726.67
188.98	4893.50
189.05	5077.14
189.13	5242.25
189.20	5389.02
189.28	5570.33
189.35	5760.59
189.43	5959.85
189.50	6151.42
189.58	6256.17
189.65	6251.34
189.73	6144.62
189.80	5929.67
189.87	5651.04
189.95	5348.34
190.02	4988.84
190.10	4603.48
190.17	4268.62
190.25	4027.27
190.32	3914.60
190.40	3935.19
190.47	4061.19
190.55	4226.47
190.62	4415.04
190.70	4587.47
190.77	4803.15
190.85	5056.09
190.92	5330.25
191.00	5589.16
191.07	5826.79
191.15	5987.50
191.22	6092.12
191.29	6136.67
191.37	6126.63
191.44	6106.48
191.52	6094.10
191.59	6049.29
191.67	5971.23
191.74	5871.87
191.82	5758.41
191.89	5665.81
191.97	5615.01
192.04	5591.82
192.12	5595.36
192.19	5602.64
192.27	5613.35
192.34	5647.15
192.41	5748.39
192.49	5895.45
192.56	6081.23
192.64	6270.25
192.71	6420.44
192.79	6462.99
192.86	6396.75
192.94	6189.08
193.01	5902.93
193.09	5598.25
193.16	5345.43
193.23	5170.13
193.31	5114.51
193.38	5190.43
193.46	5344.71
193.53	5566.28
193.61	5845.23
193.68	6144.97
193.76	6435.38
193.83	6709.45
193.91	6943.11
193.98	7133.90
194.05	7259.37
194.13	7266.29
194.20	7161.46
194.28	6986.62
194.35	6746.36
194.43	6459.53
194.50	6125.54
194.58	5737.19
194.65	5314.44
194.72	4904.50
194.80	4571.83
194.87	4384.84
194.95	4411.01
195.02	4601.91
195.10	4928.65
195.17	5389.31
195.25	5931.08
195.32	6463.99
195.39	6942.12
195.47	7333.38
195.54	7590.23
195.62	7665.23
195.69	7565.08
195.77	7304.58
195.84	6908.54
195.91	6424.96
195.99	5988.92
196.06	5631.99
196.14	5334.73
196.21	5070.21
196.29	4824.33
196.36	4598.09
196.43	4440.36
196.51	4460.47
196.58	4712.55
196.66	5179.33
196.73	5775.99
196.81	6440.34
196.88	7091.29
196.95	7640.04
197.03	8002.99
197.10	8135.30
197.18	8037.27
197.25	7758.23
197.33	7375.13
197.40	6953.70
197.47	6569.87
197.55	6276.59
197.62	6004.37
197.70	5726.88
197.77	5454.97
197.84	5145.93
197.92	4797.27
197.99	4578.23
198.07	4609.08
198.14	4952.63
198.22	5654.51
198.29	6601.00
198.36	7614.09
198.44	8541.25
198.51	9228.69
198.59	9588.16
198.66	9654.93
198.73	9442.41
198.81	9010.90
198.88	8417.15
198.96	7779.50
199.03	7223.17
199.10	6844.11
199.18	6595.64
199.25	6443.63
199.33	6263.67
199.40	5957.45
199.48	5568.74
199.55	5279.52
199.62	5243.13
199.70	5657.60
199.77	6539.46
199.85	7730.99
199.92	8946.93
199.99	10009.14
200.07	10723.13
200.14	11021.71
200.22	10854.65
200.29	10331.46
200.36	9701.31
200.44	9139.71
200.51	8713.83
200.59	8457.77
200.66	8316.26
200.73	8187.83
200.81	8022.46
200.88	7773.69
200.95	7441.67
201.03	7073.33
201.10	6809.41
201.18	6724.96
201.25	6932.91
201.32	7535.12
201.40	8533.65
201.47	9700.84
201.55	10798.85
201.62	11617.38
201.69	12006.81
201.77	12038.15
201.84	11813.17
201.92	11366.90
201.99	10812.12
202.06	10360.91
202.14	10084.18
202.21	9946.33
202.28	9966.73
202.36	10066.33
202.43	10100.85
202.51	10037.21
202.58	9903.52
202.65	9684.23
202.73	9470.11
202.80	9455.59
202.87	9767.74
202.95	10408.27
203.02	11332.12
203.10	12413.58
203.17	13432.34
203.24	14025.54
203.32	13973.55
203.39	13328.09
203.46	12471.29
203.54	11688.10
203.61	11197.02
203.69	11115.17
203.76	11473.41
203.83	12036.53
203.91	12558.75
203.98	12973.60
204.05	13270.67
204.13	13419.65
204.20	13378.46
204.28	13195.09
204.35	12938.66
204.42	12682.37
204.50	12535.11
204.57	12647.78
204.64	13055.37
204.72	13605.96
204.79	14052.46
204.86	14235.09
204.94	14127.44
205.01	13778.92
205.09	13257.43
205.16	12822.11
205.23	12706.58
205.31	12899.61
205.38	13320.62
205.45	13964.45
205.53	14773.51
205.60	15587.67
205.67	16309.43
205.75	16870.63
205.82	17245.06
205.89	17437.26
205.97	17515.50
206.04	17508.97
206.12	17471.22
206.19	17444.21
206.26	17444.33
206.34	17518.09
206.41	17578.96
206.48	17442.77
206.56	16935.04
206.63	16126.08
206.70	15174.84
206.78	14376.89
206.85	14018.03
206.92	14265.77
207.00	15034.94
207.07	16048.33
207.14	17056.83
207.22	17944.53
207.29	18725.10
207.36	19410.60
207.44	20030.17
207.51	20568.97
207.58	21036.25
207.66	21404.67
207.73	21638.11
207.80	21670.69
207.88	21498.91
207.95	21210.61
208.02	20821.29
208.10	20182.10
208.17	19256.64
208.25	18256.29
208.32	17336.22
208.39	16608.91
208.47	16307.92
208.54	16515.67
208.61	17090.89
208.69	17803.16
208.76	18556.92
208.83	19353.83
208.90	20184.37
208.98	21008.01
209.05	21777.09
209.12	22476.55
209.20	23061.72
209.27	23545.97
209.34	23933.05
209.42	24265.85
209.49	24488.83
209.56	24582.91
209.64	24538.32
209.71	24219.77
209.78	23505.27
209.86	22494.61
209.93	21357.43
210.00	20153.51
210.08	19124.59
