180.25	3524.60
180.33	-133.15
180.40	660.50
180.48	-26.85
180.56	18.67
180.63	56.89
180.71	100.97
180.78	99.59
180.86	99.57
180.93	104.40
181.01	106.41
181.08	105.67
181.16	103.69
181.23	105.42
181.31	105.05
181.39	130.33
181.46	139.27
181.54	150.77
181.61	167.51
181.69	176.85
181.76	168.84
181.84	161.62
181.91	162.77
181.99	164.51
182.06	163.75
182.14	167.83
182.22	172.91
182.29	182.55
182.37	183.48
182.44	195.16
182.52	191.88
182.59	209.13
182.67	216.81
182.74	223.43
182.82	227.78
182.89	238.82
182.97	238.81
183.04	248.19
183.12	256.60
183.20	277.46
183.27	288.10
183.35	317.17
183.42	338.08
183.50	377.63
183.57	399.33
183.65	443.42
183.72	482.09
183.80	535.82
183.87	578.51
183.95	621.41
184.02	666.73
184.10	697.27
184.17	711.89
184.25	710.82
184.32	702.03
184.40	674.37
184.47	627.52
184.55	585.96
184.62	581.61
184.70	606.81
184.78	652.17
184.85	752.46
184.93	871.27
185.00	984.45
185.08	1100.19
185.15	1215.88
185.23	1332.21
185.30	1442.15
185.38	1547.46
185.45	1645.17
185.53	1751.13
185.60	1840.76
185.68	1944.60
185.75	2022.69
185.83	2083.17
185.90	2109.81
185.98	2078.06
186.05	1992.07
186.13	1880.49
186.20	1740.65
186.28	1629.03
186.35	1600.57
186.43	1652.48
186.50	1788.35
186.58	1990.31
186.65	2200.13
186.73	2404.91
186.80	2575.67
186.88	2711.73
186.95	2831.09
187.03	2924.73
187.10	2979.95
187.18	3051.73
187.25	3114.29
187.33	3180.51
187.40	3279.47
187.48	3403.40
187.55	3536.83
187.63	3671.26
187.70	3762.13
187.78	3812.23
187.85	3827.03
187.93	3751.17
188.00	3605.11
188.08	3439.07
188.15	3299.49
188.23	3228.75
188.30	3268.20
188.38	3420.61
188.45	3644.91
188.53	3873.99
188.60	4072.68
188.68	4235.01
188.75	4382.03
188.83	4555.83
188.90	4714.97
188.98	4883.95
189.05	5068.39
189.13	5231.87
189.20	5380.90
189.28	5561.01
189.35	5756.47
189.43	5958.50
189.50	6151.61
189.58	6252.98
189.65	6248.13
189.73	6137.41
189.80	5926.77
189.87	5648.29
189.95	5348.52
190.02	4995.37
190.10	4610.63
190.17	4278.25
190.25	4044.46
190.32	3937.12
190.40	3957.94
190.47	4095.17
190.55	4271.19
190.62	4466.62
190.70	4646.15
190.77	4871.67
190.85	5127.09
190.92	5397.37
191.00	5651.56
191.07	5889.09
191.15	6043.27
191.22	6140.01
191.29	6173.14
191.37	6156.57
191.44	6121.87
191.52	6100.39
191.59	6049.63
191.67	5970.60
191.74	5866.01
191.82	5753.67
191.89	5661.64
191.97	5611.79
192.04	5591.27
192.12	5593.38
