180.25	3525.53
180.33	-134.49
180.40	661.08
180.48	-26.99
180.56	18.39
180.63	56.29
180.71	100.48
180.78	98.23
180.86	99.41
180.93	104.80
181.01	107.47
181.08	106.35
181.16	105.61
181.23	107.03
181.31	106.73
181.39	131.64
181.46	141.11
181.54	152.15
181.61	169.38
181.69	178.29
181.76	170.55
181.84	162.75
181.91	163.86
181.99	164.74
182.06	164.81
182.14	169.32
182.22	174.07
182.29	183.46
182.37	185.13
182.44	197.15
182.52	193.77
182.59	212.44
182.67	220.16
182.74	226.17
182.82	231.49
182.89	242.62
182.97	242.92
183.04	252.48
183.12	261.17
183.20	280.93
183.27	291.23
183.35	319.95
183.42	342.29
183.50	382.89
183.57	404.07
183.65	448.47
183.72	488.37
183.80	540.69
183.87	582.23
183.95	625.44
184.02	672.07
184.10	701.67
184.17	717.41
184.25	717.04
184.32	708.13
184.40	678.10
184.47	630.19
184.55	588.49
184.62	584.54
184.70	610.98
184.78	658.07
184.85	762.17
184.93	881.02
185.00	994.51
185.08	1111.73
185.15	1227.38
185.23	1342.29
185.30	1451.59
185.38	1555.95
185.45	1655.72
185.53	1763.07
185.60	1852.09
185.68	1960.55
185.75	2039.67
185.83	2098.27
185.90	2123.27
185.98	2093.01
186.05	2002.57
186.13	1890.49
186.20	1749.20
186.28	1638.51
186.35	1607.13
186.43	1660.21
186.50	1798.48
186.58	1999.75
186.65	2209.83
186.73	2415.91
186.80	2582.77
186.88	2715.52
186.95	2831.04
187.03	2916.49
187.10	2964.85
187.18	3029.14
187.25	3083.27
187.33	3143.44
187.40	3237.28
187.48	3357.20
187.55	3496.14
187.63	3634.87
187.70	3729.73
187.78	3785.31
187.85	3803.21
187.93	3728.68
188.00	3588.23
188.08	3428.52
188.15	3294.89
188.23	3232.17
188.30	3278.76
188.38	3432.13
188.45	3659.62
188.53	3889.07
188.60	4089.43
188.68	4249.58
188.75	4397.86
188.83	4568.61
188.90	4731.56
188.98	4899.61
189.05	5082.15
189.13	5245.31
189.20	5393.05
189.28	5574.87
189.35	5765.27
189.43	5970.65
189.50	6162.35
189.58	6269.02
189.65	6261.01
189.73	6152.43
189.80	5934.97
189.87	5651.13
189.95	5341.53
190.02	4980.90
190.10	4598.54
190.17	4265.19
190.25	4029.83
190.32	3917.60
190.40	3932.89
190.47	4057.99
190.55	4228.00
190.62	4413.83
190.70	4590.31
190.77	4811.12
190.85	5063.44
190.92	5331.85
191.00	5596.30
191.07	5834.22
