180.25	3524.57
180.33	-133.57
180.40	660.38
180.48	-27.51
180.56	18.32
180.63	56.83
180.71	100.94
180.78	99.00
180.86	100.14
180.93	104.90
181.01	107.06
181.08	105.65
181.16	104.05
181.23	104.66
181.31	104.32
181.39	128.64
181.46	138.82
181.54	149.80
181.61	167.24
181.69	176.27
181.76	169.10
181.84	161.98
181.91	163.42
181.99	164.38
182.06	164.70
182.14	169.28
182.22	173.83
182.29	183.80
182.37	185.81
182.44	196.79
182.52	192.10
182.59	210.19
182.67	217.66
182.74	223.00
182.82	227.31
182.89	238.96
182.97	238.30
183.04	248.48
183.12	257.83
183.20	278.72
183.27	289.19
183.35	318.63
183.42	339.98
183.50	379.94
183.57	401.44
183.65	446.06
183.72	484.54
183.80	537.77
183.87	578.72
183.95	621.92
184.02	667.94
184.10	699.65
184.17	715.22
184.25	714.59
184.32	705.36
184.40	677.09
184.47	628.52
184.55	586.60
184.62	584.75
184.70	611.76
184.78	657.44
184.85	758.88
184.93	877.49
185.00	989.07
185.08	1103.90
185.15	1218.45
185.23	1335.50
185.30	1445.06
185.38	1549.46
185.45	1648.79
185.53	1755.56
185.60	1846.25
185.68	1951.98
185.75	2030.74
185.83	2089.76
185.90	2118.04
185.98	2083.44
186.05	1995.68
186.13	1884.68
186.20	1745.08
186.28	1630.26
186.35	1602.99
186.43	1655.38
186.50	1792.30
186.58	1994.56
186.65	2207.70
186.73	2411.02
186.80	2576.88
186.88	2711.44
186.95	2826.20
187.03	2908.25
187.10	2955.56
187.18	3024.22
187.25	3078.46
187.33	3137.58
187.40	3237.14
187.48	3362.08
187.55	3498.72
187.63	3633.51
187.70	3729.50
187.78	3786.60
187.85	3804.27
187.93	3730.46
188.00	3592.57
188.08	3431.79
188.15	3294.08
188.23	3225.93
188.30	3271.82
188.38	3424.51
188.45	3650.59
188.53	3880.76
188.60	4083.22
188.68	4245.98
188.75	4395.21
188.83	4569.12
188.90	4728.48
188.98	4895.37
189.05	5078.11
189.13	5241.99
189.20	5388.12
189.28	5570.07
189.35	5765.26
189.43	5964.79
189.50	6155.46
189.58	6263.34
189.65	6256.86
189.73	6149.42
189.80	5936.22
189.87	5658.58
189.95	5351.32
190.02	4989.35
190.10	4601.40
190.17	4264.80
190.25	4023.06
190.32	3907.72
190.40	3927.46
190.47	4056.87
190.55	4230.80
190.62	4420.96
190.70	4597.50
190.77	4816.78
190.85	5067.11
190.92	5332.10
191.00	5592.70
191.07	5832.23
191.15	5994.72
191.22	6097.18
191.29	6141.22
191.37	6129.70
191.44	6103.54
191.52	6086.86
191.59	6044.83
191.67	5962.35
191.74	5856.42
191.82	5744.92
191.89	5650.50
191.97	5598.12
192.04	5585.93
192.12	5590.12
192.19	5596.50
192.27	5610.52
192.34	5646.31
192.41	5743.28
192.49	5896.34
192.56	6086.55
192.64	6274.06
192.71	6420.86
192.79	6459.87
192.86	6391.96
192.94	6180.66
193.01	5894.06
193.09	5595.04
193.16	5344.24
193.23	5165.64
193.31	5115.00
193.38	5192.80
193.46	5343.99
193.53	5570.46
193.61	5855.50
193.68	6157.68
193.76	6446.07
193.83	6727.36
193.91	6965.86
193.98	7152.53
194.05	7270.13
194.13	7274.16
194.20	7162.50
194.28	6979.48
194.35	6740.79
194.43	6455.46
194.50	6120.46
194.58	5732.23
194.65	5307.70
194.72	4899.78
194.80	4567.86
194.87	4385.95
194.95	4411.90
195.02	4600.77
195.10	4926.52
195.17	5392.36
195.25	5930.45
195.32	6458.60
195.39	6938.42
195.47	7329.38
195.54	7578.46
195.62	7657.49
195.69	7560.84
195.77	7299.80
195.84	6902.62
195.91	6420.32
195.99	5979.66
196.06	5622.40
196.14	5327.76
196.21	5064.24
196.29	4820.43
196.36	4597.18
196.43	4440.25
196.51	4462.14
196.58	4712.54
196.66	5177.91
196.73	5774.60
196.81	6439.05
196.88	7090.02
196.95	7641.03
197.03	8007.73
197.10	8142.72
197.18	8046.84
197.25	7765.14
197.33	7377.22
197.40	6950.04
197.47	6565.06
197.55	6268.61
197.62	5997.08
197.70	5720.79
197.77	5446.36
197.84	5139.02
197.92	4794.30
197.99	4574.71
198.07	4605.45
198.14	4956.08
198.22	5661.40
198.29	6607.17
198.36	7627.55
198.44	8556.22
198.51	9242.31
198.59	9598.39
198.66	9653.39
198.73	9433.04
198.81	9002.09
198.88	8407.02
198.96	7767.60
199.03	7221.74
199.10	6843.01
199.18	6590.14
199.25	6438.63
199.33	6260.92
199.40	5956.57
199.48	5567.90
199.55	5280.78
199.62	5248.36
199.70	5658.41
199.77	6544.40
199.85	7739.74
199.92	8955.88
199.99	10011.00
200.07	10723.42
200.14	11011.20
200.22	10842.28
200.29	10322.45
200.36	9697.42
200.44	9138.59
200.51	8711.22
200.59	8454.92
200.66	8313.27
200.73	8177.71
200.81	8015.85
200.88	7772.70
200.95	7434.62
201.03	7063.78
201.10	6804.64
201.18	6716.96
201.25	6925.82
201.32	7530.20
201.40	8528.62
201.47	9688.62
201.55	10788.14
201.62	11608.30
201.69	11998.19
201.77	12028.10
201.84	11810.42
201.92	11366.58
201.99	10807.66
202.06	10362.78
202.14	10088.56
202.21	9949.78
202.28	9969.52
202.36	10070.92
202.43	10100.86
202.51	10038.43
202.58	9904.14
202.65	9679.58
202.73	9465.16
202.80	9446.88
202.87	9760.92
202.95	10411.69
203.02	11341.20
203.10	12423.51
203.17	13441.80
203.24	14031.50
203.32	13964.74
203.39	13315.35
203.46	12452.48
203.54	11671.18
203.61	11178.74
203.69	11101.92
203.76	11461.43
203.83	12034.72
203.91	12561.08
203.98	12973.73
204.05	13263.17
204.13	13413.80
204.20	13368.42
204.28	13190.64
204.35	12933.67
204.42	12681.42
204.50	12532.93
204.57	12639.73
204.64	13042.84
204.72	13599.08
204.79	14048.62
204.86	14228.57
204.94	14129.24
205.01	13773.70
205.09	13251.98
205.16	12820.72
205.23	12705.81
205.31	12896.60
205.38	13325.12
205.45	13968.56
205.53	14769.36
205.60	15587.20
205.67	16305.46
205.75	16858.38
205.82	17231.19
205.89	17422.36
205.97	17497.56
206.04	17491.86
206.12	17452.85
206.19	17427.00
206.26	17430.41
206.34	17502.46
206.41	17572.94
206.48	17445.66
206.56	16936.15
206.63	16125.43
206.70	15173.73
206.78	14373.37
206.85	14004.35
206.92	14251.73
207.00	15021.44
207.07	16035.74
207.14	17036.08
207.22	17935.77
207.29	18726.48
207.36	19419.17
207.44	20037.33
207.51	20583.33
207.58	21045.16
207.66	21403.04
207.73	21634.17
207.80	21661.11
207.88	21486.39
207.95	21198.78
208.02	20810.66
208.10	20167.70
208.17	19247.06
208.25	18244.04
208.32	17324.30
208.39	16600.37
208.47	16307.00
208.54	16524.52
208.61	17100.46
208.69	17805.92
208.76	18559.30
208.83	19347.29
208.90	20176.11
208.98	20998.88
209.05	21778.22
209.12	22472.72
209.20	23064.48
209.27	23544.59
209.34	23928.38
209.42	24250.96
209.49	24475.88
209.56	24575.62
209.64	24523.35
209.71	24199.32
209.78	23486.26
209.86	22469.45
209.93	21329.89
210.00	20130.18
210.08	19111.34
210.15	18552.21
210.22	18536.02
210.30	18915.82
210.37	19668.46
210.44	20630.77
210.52	21632.75
210.59	22540.18
210.66	23313.07
210.74	23970.03
210.81	24550.38
210.88	25095.06
210.96	25607.99
211.03	26106.72
211.10	26572.91
211.17	26980.15
211.25	27211.41
211.32	27235.80
211.39	27002.12
211.47	26415.84
211.54	25348.45
211.61	23966.30
211.69	22638.36
211.76	21648.90
211.83	21168.72
211.91	21358.76
211.98	22071.14
212.05	22962.08
212.12	23795.51
212.20	24513.74
212.27	25095.63
212.34	25567.03
212.42	25987.63
212.49	26391.22
212.56	26786.15
212.64	27224.06
212.71	27706.34
212.78	28177.72
212.85	28584.71
212.93	28866.88
213.00	28979.30
213.07	28897.06
213.15	28467.63
213.22	27711.90
213.29	26832.62
213.37	25938.12
213.44	25128.88
213.51	24674.20
213.58	24636.97
213.66	24893.07
213.73	25359.47
213.80	25969.46
213.88	26577.80
213.95	27045.73
214.02	27369.49
214.09	27621.69
214.17	27823.29
214.24	28043.78
214.31	28323.17
214.39	28619.26
214.46	28842.84
214.53	28968.40
214.60	28982.98
214.68	29003.42
214.75	29078.66
214.82	29166.14
214.90	29157.25
214.97	28869.42
215.04	28172.73
215.11	27272.66
215.19	26476.92
215.26	26066.66
215.33	26192.58
215.41	26877.16
215.48	27845.52
215.55	28778.64
215.62	29510.92
215.70	30079.89
215.77	30539.65
215.84	30954.13
215.91	31351.90
215.99	31752.87
216.06	32129.04
216.13	32435.50
216.21	32622.16
216.28	32764.86
216.35	32881.82
216.42	32954.64
216.50	32971.51
216.57	32936.14
216.64	32699.90
216.71	32149.19
216.79	31420.77
216.86	30692.29
216.93	30109.14
217.01	29825.01
217.08	29940.96
217.15	30364.81
217.22	30949.45
217.30	31565.34
217.37	32163.04
217.44	32717.20
217.51	33193.25
217.59	33579.82
217.66	33894.49
217.73	34152.66
217.80	34362.30
217.88	34514.84
217.95	34644.80
218.02	34776.70
218.09	34894.78
218.17	35036.44
218.24	35194.08
218.31	35316.22
218.38	35319.31
218.46	35160.97
218.53	34688.64
218.60	34005.71
218.67	33279.18
218.75	32692.10
218.82	32373.05
218.89	32468.96
218.96	32892.99
219.04	33485.05
219.11	34098.36
219.18	34626.57
219.25	35054.02
219.33	35416.46
219.40	35736.12
219.47	36034.86
219.54	36311.94
219.62	36561.52
219.69	36792.41
219.76	37023.92
219.83	37217.66
219.91	37412.63
219.98	37602.65
220.05	37732.10
220.12	37768.52
220.20	37714.71
220.27	37518.42
220.34	37107.66
220.41	36546.82
220.49	35988.88
220.56	35570.07
220.63	35374.11
220.70	35477.94
220.78	35821.71
220.85	36258.70
220.92	36640.94
220.99	36956.42
221.06	37223.66
221.14	37469.38
221.21	37704.36
221.28	37971.38
221.35	38242.28
221.43	38505.11
221.50	38747.79
221.57	38981.86
221.64	39191.77
221.72	39378.01
221.79	39527.26
221.86	39622.86
221.93	39657.28
222.00	39654.03
222.08	39585.52
222.15	39407.01
222.22	39179.32
222.29	38961.80
222.37	38781.04
222.44	38681.00
222.51	38697.45
222.58	38795.92
222.65	38927.41
222.73	39064.76
222.80	39201.27
222.87	39369.74
222.94	39548.95
223.02	39741.44
223.09	39944.47
223.16	40147.24
223.23	40348.51
223.30	40579.36
223.38	40808.57
223.45	41019.29
223.52	41211.13
223.59	41370.44
223.66	41462.74
223.74	41488.51
223.81	41474.38
223.88	41445.24
223.95	41402.20
224.03	41335.18
224.10	41275.62
224.17	41233.20
224.24	41196.84
224.31	41184.68
224.39	41241.98
224.46	41338.95
224.53	41457.70
224.60	41591.24
224.67	41713.79
224.75	41830.61
224.82	41977.48
224.89	42144.40
224.96	42322.16
225.03	42503.50
225.11	42679.22
225.18	42822.42
225.25	42930.84
225.32	42996.79
225.39	43039.93
225.47	43041.51
225.54	42984.05
225.61	42852.52
225.68	42662.36
225.75	42442.84
225.83	42228.77
225.90	42050.74
225.97	41914.32
226.04	41860.86
226.11	41941.14
226.19	42137.66
226.26	42439.38
226.33	42815.00
226.40	43181.74
226.47	43462.74
226.54	43642.38
226.62	43739.47
226.69	43816.03
