180.25	3524.27
180.33	-134.45
180.40	660.73
180.48	-26.37
180.56	19.15
180.63	57.96
180.71	101.77
180.78	99.75
180.86	100.17
180.93	105.57
181.01	107.71
181.08	106.37
181.16	104.54
181.23	106.27
181.31	106.13
181.39	130.21
181.46	139.40
181.54	150.43
181.61	167.17
181.69	175.34
181.76	167.39
181.84	160.87
181.91	161.93
181.99	163.45
182.06	164.39
182.14	169.80
182.22	174.73
182.29	185.17
182.37	186.61
182.44	197.81
182.52	193.67
182.59	212.06
182.67	219.57
182.74	225.03
182.82	229.01
182.89	239.89
182.97	239.33
183.04	249.55
183.12	259.04
183.20	280.02
183.27	290.64
183.35	320.49
183.42	341.59
183.50	382.32
183.57	403.25
183.65	447.83
183.72	487.38
183.80	540.45
183.87	581.27
183.95	624.21
184.02	671.77
184.10	700.87
184.17	717.49
184.25	716.68
184.32	708.57
184.40	678.61
184.47	631.77
184.55	588.61
184.62	584.41
184.70	611.35
184.78	655.78
184.85	755.42
184.93	875.49
185.00	989.87
185.08	1105.93
185.15	1220.73
185.23	1340.06
185.30	1447.73
185.38	1551.31
185.45	1647.48
185.53	1756.53
185.60	1845.53
185.68	1950.41
185.75	2028.01
185.83	2088.43
185.90	2117.34
185.98	2086.69
186.05	2000.70
186.13	1891.19
186.20	1753.46
186.28	1637.43
186.35	1605.43
186.43	1657.36
186.50	1793.10
186.58	1991.67
186.65	2204.36
186.73	2410.42
186.80	2578.93
186.88	2713.41
186.95	2829.83
187.03	2913.77
187.10	2962.71
187.18	3027.79
187.25	3084.49
187.33	3143.17
187.40	3239.70
187.48	3360.71
187.55	3499.43
187.63	3635.41
187.70	3730.83
187.78	3787.33
187.85	3802.33
187.93	3724.80
188.00	3587.89
188.08	3432.19
188.15	3294.91
188.23	3232.44
188.30	3279.01
188.38	3426.56
188.45	3651.67
188.53	3883.21
188.60	4086.99
188.68	4251.37
188.75	4400.66
188.83	4572.24
188.90	4732.39
188.98	4896.21
189.05	5078.24
189.13	5242.67
189.20	5387.18
189.28	5566.15
189.35	5761.10
189.43	5959.11
189.50	6146.33
189.58	6255.92
