180.25	3523.97
180.33	-133.94
180.40	660.55
180.48	-27.26
180.56	18.15
180.63	55.48
180.71	99.26
180.78	97.00
180.86	98.04
180.93	102.58
181.01	105.26
181.08	104.24
181.16	103.36
181.23	104.54
181.31	104.82
181.39	129.50
181.46	138.84
181.54	149.77
181.61	166.40
181.69	175.45
181.76	167.55
181.84	160.12
181.91	161.05
181.99	162.42
182.06	162.48
182.14	168.00
182.22	173.42
182.29	183.34
182.37	185.25
182.44	197.02
182.52	192.86
182.59	211.24
182.67	219.19
182.74	224.31
182.82	228.48
182.89	239.51
182.97	238.38
183.04	248.19
183.12	258.18
183.20	277.59
183.27	286.78
183.35	315.61
183.42	335.66
183.50	374.93
183.57	397.60
183.65	443.85
183.72	483.27
183.80	535.95
183.87	576.46
183.95	617.46
184.02	660.65
184.10	690.84
184.17	707.87
184.25	708.45
184.32	699.96
184.40	673.45
184.47	626.53
184.55	584.26
184.62	579.76
184.70	607.01
184.78	651.33
184.85	753.33
184.93	872.52
185.00	986.48
185.08	1100.94
185.15	1215.66
185.23	1330.59
185.30	1439.86
185.38	1542.74
185.45	1641.80
185.53	1751.00
185.60	1840.00
185.68	1944.82
185.75	2024.88
185.83	2084.32
185.90	2110.67
185.98	2081.89
186.05	1994.44
186.13	1883.40
186.20	1744.79
186.28	1630.98
186.35	1599.34
186.43	1650.83
186.50	1787.62
186.58	1990.82
186.65	2205.54
186.73	2412.50
186.80	2584.95
186.88	2719.02
186.95	2837.01
187.03	2924.86
187.10	2980.40
187.18	3052.17
187.25	3113.73
187.33	3180.06
187.40	3282.62
187.48	3400.75
187.55	3537.01
187.63	3675.04
187.70	3763.95
187.78	3813.80
187.85	3832.18
187.93	3754.31
188.00	3608.73
188.08	3445.43
188.15	3304.15
188.23	3234.56
188.30	3275.56
188.38	3426.37
188.45	3650.16
188.53	3878.34
188.60	4073.82
188.68	4234.54
188.75	4382.80
188.83	4553.62
188.90	4715.13
188.98	4885.67
189.05	5068.05
189.13	5230.66
189.20	5380.26
189.28	5563.11
189.35	5753.00
189.43	5955.30
189.50	6142.94
189.58	6244.88
189.65	6236.35
189.73	6134.62
189.80	5921.61
189.87	5647.30
189.95	5345.34
190.02	4989.43
190.10	4601.67
190.17	4269.79
190.25	4037.18
190.32	3928.90
190.40	3953.02
190.47	4092.99
190.55	4271.53
190.62	4467.42
190.70	4650.86
190.77	4877.40
190.85	5131.99
190.92	5404.83
191.00	5662.81
191.07	5898.31
191.15	6054.44
191.22	6149.62
191.29	6183.80
191.37	6163.72
191.44	6133.46
191.52	6107.73
191.59	6056.59
191.67	5971.99
191.74	5863.72
191.82	5751.89
191.89	5661.09
191.97	5611.70
192.04	5596.54
192.12	5599.54
192.19	5604.33
192.27	5611.68
192.34	5646.29
192.41	5743.41
192.49	5894.94
192.56	6083.54
192.64	6273.19
192.71	6419.33
192.79	6453.03
192.86	6382.94
192.94	6171.49
193.01	5883.31
193.09	5583.71
193.16	5335.21
193.23	5164.41
193.31	5108.22
193.38	5186.98
193.46	5333.04
193.53	5557.42
193.61	5836.70
193.68	6142.23
193.76	6428.36
193.83	6713.52
193.91	6950.34
193.98	7136.51
194.05	7259.59
194.13	7268.15
194.20	7154.67
194.28	6974.89
194.35	6739.16
194.43	6450.63
194.50	6115.93
194.58	5733.69
194.65	5310.56
194.72	4902.97
194.80	4569.55
194.87	4386.34
194.95	4411.16
195.02	4602.65
195.10	4935.57
195.17	5405.78
195.25	5945.24
195.32	6479.20
195.39	6961.85
195.47	7349.00
195.54	7600.84
195.62	7682.04
195.69	7584.01
195.77	7321.41
195.84	6923.90
195.91	6435.05
195.99	5992.18
196.06	5630.40
196.14	5332.68
196.21	5063.14
196.29	4819.46
196.36	4595.08
196.43	4435.41
196.51	4454.54
196.58	4709.04
