180.25	3524.40
180.33	-132.75
180.40	660.84
180.48	-26.40
180.56	19.31
180.63	57.36
180.71	101.21
180.78	99.14
180.86	99.50
180.93	104.55
181.01	106.95
181.08	105.65
181.16	104.13
181.23	105.81
181.31	104.79
181.39	129.95
181.46	139.77
181.54	151.90
181.61	168.61
181.69	178.21
181.76	169.65
181.84	162.09
181.91	163.20
181.99	164.32
182.06	164.42
182.14	169.41
182.22	174.88
182.29	184.83
182.37	186.09
182.44	197.56
182.52	193.29
182.59	211.23
182.67	218.43
182.74	224.42
182.82	229.37
182.89	240.98
182.97	241.33
183.04	251.23
183.12	261.13
183.20	281.28
183.27	292.30
183.35	320.43
183.42	341.90
183.50	381.19
183.57	402.73
183.65	447.90
183.72	487.41
183.80	539.37
183.87	579.16
183.95	621.78
184.02	667.14
184.10	697.29
184.17	714.12
184.25	716.43
184.32	707.51
184.40	677.39
184.47	629.65
184.55	587.22
184.62	582.77
184.70	609.34
184.78	656.77
184.85	759.96
184.93	879.79
185.00	993.33
185.08	1107.89
185.15	1223.04
185.23	1339.12
185.30	1449.67
185.38	1554.76
185.45	1654.34
185.53	1759.83
185.60	1848.70
185.68	1952.74
185.75	2030.17
185.83	2091.53
185.90	2122.14
185.98	2090.10
186.05	2004.29
186.13	1894.01
186.20	1751.66
186.28	1635.95
186.35	1606.95
186.43	1656.37
186.50	1792.35
186.58	1993.04
186.65	2204.94
186.73	2410.28
186.80	2579.28
186.88	2715.57
186.95	2834.47
187.03	2919.54
187.10	2966.46
187.18	3031.75
187.25	3085.95
187.33	3146.26
187.40	3242.77
187.48	3361.51
187.55	3500.69
187.63	3635.15
187.70	3727.34
187.78	3783.24
187.85	3803.91
187.93	3728.75
188.00	3592.27
188.08	3435.43
188.15	3298.80
188.23	3235.33
188.30	3278.03
188.38	3425.92
188.45	3649.73
188.53	3879.52
188.60	4079.92
188.68	4246.53
188.75	4398.87
188.83	4572.83
188.90	4733.70
188.98	4902.99
189.05	5086.27
189.13	5246.82
189.20	5393.36
189.28	5575.15
189.35	5764.69
189.43	5964.81
189.50	6158.43
189.58	6262.82
189.65	6258.81
189.73	6148.61
189.80	5930.98
189.87	5651.42
189.95	5341.11
190.02	4980.03
190.10	4596.14
190.17	4260.84
190.25	4021.24
190.32	3911.56
190.40	3928.07
190.47	4057.01
190.55	4227.39
190.62	4414.33
190.70	4585.35
190.77	4800.67
190.85	5050.74
190.92	5322.45
191.00	5582.33
191.07	5823.15
191.15	5984.24
191.22	6090.14
191.29	6135.87
191.37	6125.74
191.44	6104.59
191.52	6093.58
191.59	6048.60
191.67	5967.48
191.74	5869.01
191.82	5758.53
191.89	5666.26
191.97	5615.23
192.04	5595.39
192.12	5592.58
192.19	5599.61
192.27	5611.95
192.34	5653.53
192.41	5753.85
192.49	5905.08
192.56	6090.60
192.64	6277.35
192.71	6422.59
192.79	6462.91
192.86	6396.77
192.94	6188.19
193.01	5902.49
193.09	5600.66
193.16	5350.09
193.23	5172.08
193.31	5118.65
193.38	5196.53
193.46	5347.71
193.53	5567.25
193.61	5847.65
193.68	6152.93
193.76	6444.01
193.83	6724.61
193.91	6963.49
193.98	7154.52
194.05	7274.83
194.13	7275.09
194.20	7165.31
194.28	6984.32
194.35	6750.45
194.43	6463.43
194.50	6131.76
194.58	5740.61
194.65	5317.42
194.72	4909.72
194.80	4575.47
194.87	4389.47
194.95	4414.52
195.02	4605.31
195.10	4922.47
195.17	5384.73
195.25	5923.74
195.32	6457.25
195.39	6938.57
195.47	7334.51
195.54	7588.96
195.62	7666.45
195.69	7565.60
195.77	7300.97
195.84	6904.92
195.91	6419.37
195.99	5980.15
196.06	5622.90
196.14	5333.51
196.21	5065.64
196.29	4822.52
196.36	4597.25
196.43	4441.67
196.51	4460.67
196.58	4715.61
196.66	5182.71
196.73	5777.12
196.81	6439.25
196.88	7087.17
196.95	7640.80
197.03	8004.17
197.10	8145.33
197.18	8051.07
197.25	7770.99
197.33	7379.22
197.40	6953.49
197.47	6563.98
197.55	6268.65
197.62	5995.21
197.70	5715.75
197.77	5444.02
197.84	5139.19
197.92	4794.19
197.99	4572.51
198.07	4602.97
198.14	4953.23
198.22	5653.29
198.29	6596.43
198.36	7613.29
198.44	8540.37
198.51	9222.11
198.59	9585.04
198.66	9647.37
198.73	9434.31
198.81	9007.85
198.88	8418.54
198.96	7772.71
199.03	7221.91
199.10	6842.21
199.18	6585.15
199.25	6429.18
199.33	6257.23
199.40	5949.03
199.48	5559.81
199.55	5277.09
199.62	5241.63
199.70	5650.85
199.77	6538.35
199.85	7736.91
199.92	8953.08
199.99	10014.75
200.07	10729.17
200.14	11020.78
200.22	10851.95
200.29	10329.71
200.36	9700.08
200.44	9135.82
200.51	8712.94
200.59	8454.07
200.66	8310.22
200.73	8180.55
200.81	8016.06
200.88	7769.43
200.95	7435.31
201.03	7070.46
201.10	6809.55
201.18	6726.79
201.25	6935.28
201.32	7535.95
201.40	8531.47
201.47	9696.07
201.55	10794.05
201.62	11610.03
201.69	12004.19
201.77	12038.27
201.84	11819.36
201.92	11373.26
201.99	10815.85
202.06	10367.23
202.14	10086.98
202.21	9945.66
202.28	9969.05
202.36	10072.43
202.43	10110.05
202.51	10048.01
202.58	9907.08
202.65	9679.69
202.73	9460.56
202.80	9439.61
202.87	9759.27
202.95	10412.53
203.02	11339.35
203.10	12429.45
203.17	13441.10
203.24	14030.85
203.32	13969.45
203.39	13328.02
203.46	12466.53
203.54	11694.07
203.61	11199.58
203.69	11117.17
203.76	11475.79
203.83	12043.07
203.91	12563.82
203.98	12974.87
204.05	13274.17
204.13	13426.43
204.20	13378.39
204.28	13198.21
204.35	12942.61
204.42	12685.46
204.50	12536.59
204.57	12641.96
204.64	13045.64
204.72	13600.36
204.79	14048.79
204.86	14224.42
204.94	14126.25
205.01	13773.09
205.09	13248.89
205.16	12818.65
205.23	12706.97
205.31	12905.32
205.38	13328.66
205.45	13975.56
205.53	14780.35
205.60	15590.97
205.67	16307.31
205.75	16865.35
205.82	17238.69
205.89	17436.43
205.97	17519.45
206.04	17520.22
206.12	17487.49
206.19	17457.21
206.26	17451.11
206.34	17525.97
206.41	17581.57
206.48	17440.40
206.56	16935.17
206.63	16120.91
206.70	15162.62
206.78	14361.60
206.85	13998.09
206.92	14249.69
207.00	15023.79
207.07	16034.38
207.14	17046.08
207.22	17948.33
207.29	18726.23
207.36	19411.00
207.44	20034.67
207.51	20579.69
207.58	21036.31
207.66	21401.73
207.73	21639.11
207.80	21673.09
207.88	21494.41
207.95	21210.60
208.02	20829.09
208.10	20187.31
208.17	19262.19
208.25	18265.35
208.32	17345.37
208.39	16616.82
208.47	16322.59
208.54	16533.90
208.61	17094.79
208.69	17802.44
208.76	18554.76
208.83	19342.07
208.90	20171.13
208.98	21007.50
209.05	21783.30
209.12	22479.69
209.20	23068.45
209.27	23545.58
209.34	23923.49
209.42	24245.22
209.49	24475.17
209.56	24572.02
209.64	24527.61
209.71	24205.56
209.78	23498.31
209.86	22482.32
209.93	21344.21
210.00	20148.72
210.08	19122.06
210.15	18559.13
210.22	18530.46
210.30	18916.67
210.37	19653.21
210.44	20622.95
210.52	21628.62
210.59	22544.77
210.66	23311.60
210.74	23975.88
210.81	24555.29
210.88	25099.80
210.96	25599.65
211.03	26093.26
211.10	26561.17
211.17	26961.06
211.25	27195.12
211.32	27234.76
211.39	27020.21
211.47	26439.17
211.54	25385.91
211.61	23998.09
211.69	22665.82
211.76	21665.55
211.83	21181.46
211.91	21359.56
211.98	22068.50
212.05	22965.54
212.12	23804.29
212.20	24522.56
212.27	25112.13
212.34	25594.20
212.42	26013.81
212.49	26405.40
212.56	26795.93
212.64	27230.61
212.71	27709.66
212.78	28180.26
212.85	28603.76
212.93	28889.16
213.00	29001.77
213.07	28909.35
213.15	28484.17
213.22	27723.32
213.29	26850.05
213.37	25951.05
213.44	25145.83
213.51	24676.09
213.58	24640.09
213.66	24888.34
213.73	25351.63
213.80	25967.02
213.88	26575.85
213.95	27037.97
214.02	27364.12
214.09	27611.97
214.17	27809.57
214.24	28035.29
214.31	28311.19
214.39	28610.90
214.46	28845.01
214.53	28969.77
214.60	28986.15
214.68	29001.77
214.75	29069.36
214.82	29161.70
214.90	29165.55
214.97	28875.93
215.04	28191.16
215.11	27312.80
215.19	26511.72
215.26	26081.73
215.33	26201.51
215.41	26886.25
215.48	27838.15
215.55	28773.21
215.62	29510.52
215.70	30080.61
215.77	30537.41
215.84	30952.47
215.91	31359.24
215.99	31771.27
216.06	32152.47
216.13	32451.48
216.21	32642.40
216.28	32783.92
216.35	32894.91
216.42	32965.69
216.50	32989.79
216.57	32956.66
216.64	32718.07
216.71	32173.81
216.79	31437.51
216.86	30715.57
216.93	30130.02
217.01	29842.81
217.08	29958.80
217.15	30396.13
217.22	30968.35
217.30	31588.98
217.37	32189.98
217.44	32730.31
217.51	33196.68
217.59	33592.22
217.66	33895.73
217.73	34142.90
217.80	34352.19
217.88	34515.49
217.95	34652.19
218.02	34779.33
218.09	34912.47
218.17	35065.89
218.24	35223.64
218.31	35331.99
218.38	35344.92
218.46	35171.45
218.53	34705.22
218.60	34027.39
218.67	33311.89
218.75	32735.74
218.82	32422.38
218.89	32503.87
218.96	32924.49
219.04	33520.05
219.11	34132.33
219.18	34666.26
219.25	35109.24
219.33	35464.80
219.40	35774.35
219.47	36057.30
219.54	36334.92
219.62	36572.59
219.69	36800.42
219.76	37031.09
219.83	37239.39
219.91	37432.63
219.98	37631.73
220.05	37773.46
220.12	37810.49
220.20	37743.63
220.27	37543.13
220.34	37121.39
220.41	36558.81
220.49	36005.25
220.56	35596.45
220.63	35400.70
220.70	35502.54
220.78	35844.98
220.85	36271.62
220.92	36647.78
220.99	36979.53
221.06	37263.05
221.14	37503.66
221.21	37744.53
221.28	38012.12
221.35	38271.07
221.43	38525.93
221.50	38772.90
221.57	38987.23
221.64	39189.79
221.72	39367.68
221.79	39508.82
221.86	39602.73
221.93	39656.15
222.00	39663.31
222.08	39601.93
222.15	39418.63
222.22	39185.67
222.29	38957.57
222.37	38771.13
222.44	38672.25
222.51	38701.89
222.58	38816.49
222.65	38966.21
222.73	39114.19
222.80	39242.74
222.87	39411.63
222.94	39588.32
223.02	39783.83
223.09	39980.57
223.16	40200.13
223.23	40401.69
223.30	40630.28
223.38	40851.39
223.45	41059.20
223.52	41236.32
223.59	41389.85
223.66	41464.13
223.74	41486.07
223.81	41460.61
223.88	41432.63
223.95	41383.00
224.03	41329.08
224.10	41266.13
224.17	41230.71
224.24	41190.89
224.31	41187.61
224.39	41230.47
224.46	41337.76
224.53	41464.68
224.60	41597.82
224.67	41732.85
224.75	41882.65
224.82	42023.69
224.89	42183.79
224.96	42362.66
225.03	42523.95
225.11	42681.91
225.18	42835.66
225.25	42953.33
225.32	43026.11
225.39	43080.76
225.47	43082.28
225.54	43023.19
225.61	42879.93
225.68	42686.20
225.75	42461.28
225.83	42237.56
225.90	42037.33
225.97	41893.82
226.04	41831.37
226.11	41904.12
226.19	42105.08
226.26	42426.65
226.33	42809.67
226.40	43175.82
226.47	43455.53
226.54	43630.41
226.62	43716.63
226.69	43792.70
226.76	43940.89
226.83	44148.33
226.90	44394.21
226.98	44643.53
227.05	44865.65
227.12	45033.57
227.19	45127.59
227.26	45197.46
227.34	45263.49
227.41	45328.77
227.48	45365.55
227.55	45362.35
227.62	45337.72
227.69	45328.61
227.77	45346.89
227.84	45407.12
227.91	45526.57
227.98	45670.75
228.05	45793.57
228.12	45906.49
228.20	46026.25
228.27	46145.65
228.34	46268.43
228.41	46407.45
228.48	46541.17
228.56	46663.72
228.63	46769.75
228.70	46860.95
228.77	46936.10
228.84	47024.99
228.91	47115.68
228.99	47226.83
229.06	47355.86
229.13	47479.68
229.20	47591.31
229.27	47673.85
229.34	47743.02
229.42	47787.66
229.49	47829.01
229.56	47855.80
229.63	47887.17
229.70	47900.11
229.77	47926.41
229.85	47978.43
229.92	48034.45
229.99	48104.81
230.06	48209.10
230.13	48320.98
230.20	48434.00
230.27	48560.47
230.35	48695.48
230.42	48810.71
230.49	48929.79
230.56	49040.43
230.63	49152.05
230.70	49221.39
230.78	49287.47
230.85	49345.45
230.92	49405.24
230.99	49468.21
231.06	49571.11
231.13	49711.49
231.20	49848.17
231.28	49966.25
231.35	50086.21
231.42	50190.27
231.49	50266.77
231.56	50337.66
231.63	50407.73
231.71	50461.09
231.78	50517.43
231.85	50563.20
231.92	50624.41
231.99	50697.44
232.06	50777.37
232.13	50870.54
232.21	50975.45
232.28	51061.41
232.35	51139.83
