180.25	3525.53
180.33	-134.28
180.40	660.90
180.48	-26.76
180.56	19.05
180.63	57.24
180.71	101.52
180.78	99.24
180.86	99.81
180.93	104.79
181.01	107.00
181.08	105.41
181.16	104.24
181.23	105.22
181.31	104.97
181.39	129.90
181.46	139.45
181.54	150.32
181.61	168.28
181.69	177.16
181.76	169.71
181.84	163.04
181.91	164.76
181.99	164.91
182.06	164.50
182.14	168.64
182.22	173.16
182.29	182.37
182.37	184.51
182.44	196.46
182.52	193.23
182.59	212.13
182.67	220.46
182.74	226.06
182.82	230.36
182.89	241.66
182.97	241.15
183.04	250.85
183.12	260.05
183.20	280.80
183.27	291.26
183.35	319.28
183.42	340.92
183.50	382.64
183.57	404.88
183.65	448.85
183.72	489.12
183.80	541.36
183.87	580.52
183.95	622.03
184.02	667.49
184.10	696.32
184.17	711.79
184.25	711.71
184.32	703.58
184.40	675.56
184.47	628.86
184.55	588.56
184.62	585.57
184.70	611.04
184.78	656.62
184.85	758.68
184.93	877.68
185.00	988.35
185.08	1106.24
185.15	1223.16
185.23	1340.47
185.30	1449.46
185.38	1555.94
185.45	1652.39
185.53	1756.68
185.60	1846.28
185.68	1950.56
185.75	2030.83
185.83	2092.90
185.90	2119.72
185.98	2087.48
186.05	1999.14
186.13	1888.33
186.20	1748.21
186.28	1637.94
186.35	1609.38
186.43	1665.35
186.50	1802.82
186.58	2004.66
186.65	2215.38
186.73	2420.76
186.80	2585.41
186.88	2716.75
186.95	2830.20
187.03	2916.36
187.10	2964.02
187.18	3032.62
187.25	3089.40
187.33	3147.72
187.40	3243.79
187.48	3361.34
187.55	3496.92
187.63	3631.56
187.70	3729.06
187.78	3783.58
187.85	3806.43
187.93	3730.57
188.00	3591.39
188.08	3430.58
188.15	3295.24
188.23	3229.20
188.30	3274.82
188.38	3429.81
188.45	3656.85
188.53	3886.68
188.60	4090.27
188.68	4253.89
188.75	4399.21
188.83	4572.76
188.90	4734.18
188.98	4898.99
189.05	5080.64
189.13	5247.88
189.20	5394.42
189.28	5570.16
189.35	5764.58
189.43	5970.09
189.50	6158.15
189.58	6262.32
189.65	6260.81
189.73	6150.72
189.80	5931.91
189.87	5651.38
189.95	5342.84
190.02	4982.34
190.10	4597.54
190.17	4266.53
190.25	4028.34
190.32	3916.80
190.40	3935.04
190.47	4063.67
190.55	4229.16
190.62	4416.24
190.70	4591.90
190.77	4807.30
190.85	5055.16
190.92	5324.52
191.00	5587.18
191.07	5827.32
191.15	5991.77
191.22	6097.46
191.29	6139.41
191.37	6129.12
191.44	6108.13
191.52	6097.12
191.59	6052.18
191.67	5979.49
191.74	5876.13
191.82	5759.68
191.89	5664.34
191.97	5613.35
192.04	5594.61
192.12	5599.72
192.19	5608.39
192.27	5618.88
192.34	5656.78
192.41	5752.87
192.49	5900.45
192.56	6091.39
192.64	6279.56
192.71	6425.96
192.79	6468.74
192.86	6399.98
192.94	6187.66
193.01	5900.95
193.09	5599.80
193.16	5349.72
193.23	5175.45
193.31	5121.87
193.38	5201.72
193.46	5352.06
193.53	5574.09
193.61	5855.13
193.68	6154.32
193.76	6440.89
193.83	6729.24
193.91	6964.14
193.98	7152.07
194.05	7276.12
194.13	7283.10
194.20	7167.95
194.28	6986.83
194.35	6752.37
194.43	6467.45
194.50	6132.56
194.58	5743.14
194.65	5319.60
194.72	4905.06
194.80	4570.54
194.87	4385.56
194.95	4412.69
195.02	4601.21
195.10	4928.34
195.17	5391.47
195.25	5931.21
195.32	6460.38
195.39	6943.05
195.47	7339.04
195.54	7594.35
195.62	7675.24
195.69	7576.71
195.77	7315.86
195.84	6919.20
195.91	6434.26
195.99	5991.20
196.06	5629.79
196.14	5335.27
196.21	5062.98
196.29	4818.27
196.36	4594.04
196.43	4441.60
196.51	4461.92
196.58	4717.65
196.66	5181.52
196.73	5779.20
196.81	6441.44
196.88	7090.96
196.95	7639.88
197.03	8005.22
197.10	8140.54
197.18	8045.31
197.25	7763.08
197.33	7376.70
197.40	6955.08
197.47	6566.68
197.55	6268.79
197.62	6001.64
197.70	5726.22
197.77	5451.05
197.84	5146.10
197.92	4798.74
197.99	4576.01
198.07	4609.34
198.14	4957.45
198.22	5658.07
198.29	6610.21
198.36	7626.14
198.44	8550.64
198.51	9240.98
198.59	9600.43
198.66	9658.63
198.73	9445.08
198.81	9017.32
198.88	8417.79
198.96	7776.63
199.03	7227.56
199.10	6844.20
199.18	6588.34
199.25	6436.36
199.33	6262.34
199.40	5953.40
199.48	5569.40
199.55	5287.13
199.62	5253.86
199.70	5664.34
199.77	6550.74
199.85	7746.96
199.92	8964.18
199.99	10024.68
200.07	10737.54
200.14	11032.04
200.22	10865.03
200.29	10339.98
200.36	9716.73
200.44	9154.39
200.51	8726.28
200.59	8463.27
200.66	8319.24
200.73	8185.88
200.81	8021.05
200.88	7775.62
200.95	7441.78
201.03	7073.19
201.10	6808.47
201.18	6728.97
201.25	6936.70
201.32	7541.52
201.40	8539.59
201.47	9703.04
201.55	10793.36
201.62	11619.26
201.69	12006.50
201.77	12043.64
201.84	11822.23
201.92	11379.48
201.99	10817.31
202.06	10371.31
202.14	10086.04
202.21	9944.48
202.28	9967.79
202.36	10066.91
202.43	10102.72
202.51	10045.50
202.58	9915.86
202.65	9694.35
202.73	9478.58
202.80	9459.18
202.87	9776.62
202.95	10424.04
203.02	11357.78
203.10	12441.02
203.17	13459.76
203.24	14051.12
203.32	13986.00
203.39	13330.80
203.46	12473.43
203.54	11692.78
203.61	11193.20
203.69	11112.29
203.76	11470.84
203.83	12035.71
203.91	12560.61
203.98	12980.52
204.05	13277.28
204.13	13431.84
204.20	13388.80
204.28	13206.33
204.35	12944.86
204.42	12695.10
204.50	12545.18
204.57	12650.43
204.64	13054.35
204.72	13614.25
204.79	14059.79
204.86	14239.24
204.94	14141.48
205.01	13790.66
205.09	13262.92
205.16	12831.24
205.23	12719.00
205.31	12914.74
205.38	13335.13
205.45	13979.06
205.53	14781.63
205.60	15590.69
205.67	16311.57
205.75	16865.25
205.82	17245.48
205.89	17442.52
205.97	17515.26
206.04	17511.90
206.12	17484.34
206.19	17450.17
206.26	17446.68
206.34	17529.07
206.41	17583.40
206.48	17446.34
206.56	16940.40
206.63	16132.28
206.70	15175.48
206.78	14374.52
206.85	14011.60
206.92	14261.66
207.00	15032.93
207.07	16052.87
207.14	17065.16
207.22	17963.52
207.29	18742.52
207.36	19430.46
207.44	20049.32
207.51	20597.47
207.58	21060.68
207.66	21423.16
207.73	21650.10
207.80	21668.45
207.88	21494.51
207.95	21206.69
208.02	20820.85
208.10	20191.29
208.17	19280.85
208.25	18274.90
208.32	17348.91
208.39	16629.90
208.47	16320.68
208.54	16529.70
208.61	17100.82
208.69	17812.76
208.76	18563.63
208.83	19352.10
208.90	20181.40
208.98	21011.08
209.05	21785.34
209.12	22480.14
209.20	23073.16
209.27	23555.10
209.34	23940.24
209.42	24267.95
209.49	24496.18
209.56	24599.80
209.64	24555.00
209.71	24222.12
209.78	23513.95
209.86	22498.52
209.93	21351.89
210.00	20140.12
210.08	19122.28
210.15	18560.20
210.22	18535.40
210.30	18928.32
210.37	19678.16
210.44	20645.00
210.52	21642.78
210.59	22553.74
210.66	23329.94
210.74	23992.99
210.81	24572.03
210.88	25121.93
210.96	25628.08
211.03	26106.06
211.10	26578.06
211.17	26985.30
211.25	27217.35
211.32	27255.68
211.39	27039.83
211.47	26448.02
211.54	25378.88
211.61	23989.72
211.69	22655.83
211.76	21655.11
211.83	21176.10
211.91	21361.06
211.98	22075.30
212.05	22967.84
212.12	23807.90
212.20	24521.34
212.27	25106.17
212.34	25577.84
212.42	25999.56
212.49	26401.89
212.56	26807.18
212.64	27249.83
212.71	27738.45
212.78	28213.06
212.85	28623.84
212.93	28899.48
213.00	29011.98
213.07	28927.42
213.15	28501.22
213.22	27740.41
213.29	26866.71
213.37	25969.00
213.44	25160.98
213.51	24693.62
213.58	24666.78
213.66	24922.38
213.73	25386.10
213.80	25990.48
213.88	26598.57
213.95	27068.05
214.02	27392.54
214.09	27645.99
214.17	27845.84
214.24	28065.63
214.31	28336.07
214.39	28629.54
214.46	28859.46
214.53	28981.38
214.60	28997.73
214.68	29023.28
214.75	29094.41
214.82	29178.59
214.90	29180.93
214.97	28891.64
215.04	28195.85
215.11	27308.71
215.19	26517.85
215.26	26102.66
215.33	26226.97
215.41	26907.31
215.48	27870.36
215.55	28796.30
215.62	29519.56
215.70	30090.81
215.77	30551.82
215.84	30957.90
215.91	31362.10
215.99	31774.33
216.06	32151.54
216.13	32449.69
216.21	32634.37
216.28	32780.31
216.35	32890.90
216.42	32969.54
216.50	32992.02
216.57	32966.71
216.64	32724.74
216.71	32183.74
216.79	31443.10
216.86	30715.53
216.93	30135.28
217.01	29851.32
217.08	29965.02
217.15	30406.96
217.22	30988.59
217.30	31606.50
217.37	32205.90
217.44	32754.39
217.51	33213.03
217.59	33602.32
217.66	33916.40
217.73	34172.96
217.80	34377.69
217.88	34546.20
217.95	34684.24
218.02	34806.47
218.09	34923.02
218.17	35076.47
218.24	35230.34
218.31	35342.99
218.38	35355.96
218.46	35196.67
218.53	34732.26
218.60	34050.75
218.67	33334.42
218.75	32751.16
218.82	32440.93
218.89	32521.92
218.96	32945.91
219.04	33535.21
219.11	34138.41
219.18	34661.11
219.25	35095.28
219.33	35455.30
219.40	35778.56
219.47	36080.16
219.54	36357.54
219.62	36614.57
219.69	36848.88
219.76	37074.85
219.83	37269.66
219.91	37470.07
219.98	37656.04
220.05	37789.96
220.12	37821.10
220.20	37768.36
220.27	37558.66
220.34	37145.30
220.41	36576.43
220.49	36013.02
220.56	35593.73
220.63	35412.40
220.70	35514.54
220.78	35866.74
220.85	36304.87
220.92	36689.19
220.99	37005.12
221.06	37276.26
221.14	37517.81
221.21	37760.36
221.28	38027.34
221.35	38294.02
221.43	38552.96
221.50	38794.45
221.57	39018.26
221.64	39225.88
221.72	39406.48
221.79	39565.26
221.86	39661.46
221.93	39714.86
222.00	39707.84
222.08	39634.19
222.15	39438.66
222.22	39199.38
222.29	38960.87
222.37	38784.87
222.44	38692.60
222.51	38720.55
222.58	38835.02
222.65	38980.52
222.73	39107.86
222.80	39245.19
222.87	39410.22
222.94	39592.08
223.02	39789.80
223.09	40000.58
223.16	40208.86
223.23	40415.59
223.30	40641.23
223.38	40860.57
223.45	41069.75
223.52	41265.48
223.59	41414.43
223.66	41491.54
223.74	41516.24
223.81	41501.37
223.88	41465.08
223.95	41424.50
224.03	41364.73
224.10	41312.08
224.17	41271.38
224.24	41227.12
224.31	41215.10
224.39	41272.61
224.46	41370.46
224.53	41483.82
224.60	41614.56
224.67	41751.60
224.75	41882.06
224.82	42019.63
224.89	42194.18
224.96	42376.43
225.03	42544.16
225.11	42705.92
225.18	42853.64
225.25	42959.68
225.32	43027.60
225.39	43071.49
225.47	43076.05
225.54	43015.22
225.61	42880.92
225.68	42687.16
225.75	42465.35
225.83	42246.14
225.90	42064.39
