180.25	3524.90
180.33	-134.45
180.40	660.80
180.48	-26.75
180.56	18.53
180.63	56.25
180.71	100.50
180.78	98.18
180.86	98.73
180.93	103.69
181.01	106.40
181.08	104.77
181.16	103.21
181.23	103.55
181.31	103.48
181.39	128.36
181.46	137.77
181.54	149.72
181.61	167.24
181.69	176.23
181.76	168.35
181.84	162.05
181.91	162.84
181.99	164.51
182.06	164.71
182.14	169.54
182.22	173.95
182.29	183.23
182.37	185.32
182.44	196.89
182.52	192.11
182.59	210.10
182.67	218.13
182.74	223.44
182.82	228.16
182.89	239.70
182.97	239.91
183.04	250.20
183.12	259.45
183.20	278.77
183.27	289.23
183.35	318.19
183.42	339.60
183.50	380.07
183.57	402.11
183.65	447.11
183.72	486.08
183.80	537.49
183.87	576.99
183.95	619.29
184.02	664.85
184.10	695.02
184.17	713.43
184.25	714.74
184.32	706.84
184.40	678.84
184.47	632.18
184.55	589.13
184.62	585.51
184.70	612.18
184.78	657.51
184.85	759.78
184.93	880.51
185.00	993.70
185.08	1109.85
185.15	1225.39
185.23	1341.91
185.30	1450.08
185.38	1554.20
185.45	1650.47
185.53	1758.25
185.60	1847.65
185.68	1953.79
185.75	2033.09
185.83	2094.23
185.90	2124.53
185.98	2093.95
186.05	2004.25
186.13	1892.67
186.20	1752.20
186.28	1633.43
186.35	1600.15
186.43	1652.23
186.50	1787.88
186.58	1989.93
186.65	2205.08
186.73	2414.41
186.80	2583.42
186.88	2720.18
186.95	2837.01
187.03	2921.64
187.10	2968.87
187.18	3036.15
187.25	3089.43
187.33	3148.56
187.40	3246.51
187.48	3366.77
187.55	3504.21
187.63	3644.59
187.70	3738.59
187.78	3790.75
187.85	3806.41
187.93	3728.87
188.00	3586.21
188.08	3427.48
188.15	3289.93
188.23	3226.13
188.30	3273.39
188.38	3424.46
188.45	3651.00
188.53	3878.98
188.60	4082.53
188.68	4242.83
188.75	4388.95
188.83	4560.95
188.90	4722.49
188.98	4886.59
189.05	5069.65
189.13	5235.52
189.20	5383.24
189.28	5564.79
189.35	5757.33
189.43	5958.11
189.50	6149.40
189.58	6256.35
189.65	6254.51
189.73	6148.47
189.80	5937.15
189.87	5657.58
189.95	5348.65
190.02	4989.17
190.10	4601.15
190.17	4265.58
190.25	4027.57
190.32	3912.59
190.40	3930.26
190.47	4060.57
190.55	4233.81
190.62	4424.93
190.70	4604.42
190.77	4823.46
190.85	5074.33
190.92	5343.21
191.00	5599.51
191.07	5834.24
191.15	5994.54
191.22	6104.52
191.29	6146.49
191.37	6137.41
191.44	6119.03
191.52	6102.81
191.59	6052.19
191.67	5969.11
191.74	5864.95
191.82	5749.81
191.89	5657.15
191.97	5606.99
192.04	5592.29
192.12	5594.56
192.19	5600.19
192.27	5611.33
192.34	5643.99
192.41	5740.39
192.49	5889.80
192.56	6077.57
192.64	6264.41
192.71	6417.99
192.79	6458.98
192.86	6386.69
192.94	6178.45
193.01	5893.01
193.09	5587.85
193.16	5337.79
193.23	5169.85
193.31	5118.27
193.38	5198.65
193.46	5351.03
193.53	5575.19
193.61	5859.98
193.68	6163.67
193.76	6452.22
193.83	6733.07
193.91	6967.86
193.98	7149.12
194.05	7268.24
194.13	7272.65
194.20	7164.39
194.28	6984.73
194.35	6747.79
194.43	6464.69
194.50	6130.37
194.58	5739.52
194.65	5315.49
194.72	4905.22
194.80	4567.81
194.87	4386.71
194.95	4416.93
195.02	4604.70
195.10	4932.49
195.17	5398.70
195.25	5936.90
195.32	6462.63
195.39	6940.67
195.47	7329.46
195.54	7576.91
195.62	7653.67
195.69	7559.98
195.77	7304.84
195.84	6914.59
195.91	6432.71
195.99	5990.08
196.06	5628.63
196.14	5331.49
196.21	5060.09
196.29	4817.79
196.36	4595.90
196.43	4438.42
196.51	4460.08
196.58	4714.15
196.66	5179.40
196.73	5771.18
196.81	6429.42
196.88	7080.88
196.95	7635.73
197.03	7999.78
197.10	8140.90
197.18	8048.66
197.25	7765.33
197.33	7373.43
197.40	6951.29
197.47	6563.53
197.55	6268.96
197.62	5994.78
197.70	5718.71
197.77	5445.56
197.84	5135.80
197.92	4789.39
197.99	4569.94
198.07	4603.05
198.14	4952.23
198.22	5655.28
198.29	6605.59
198.36	7626.11
198.44	8550.33
198.51	9235.73
198.59	9595.85
198.66	9652.51
198.73	9437.19
198.81	9010.17
198.88	8413.36
198.96	7769.52
199.03	7220.06
199.10	6838.78
199.18	6583.81
199.25	6430.20
199.33	6256.26
199.40	5951.69
199.48	5566.47
199.55	5282.91
199.62	5247.52
199.70	5657.11
199.77	6541.12
199.85	7731.10
199.92	8941.44
199.99	10006.18
200.07	10719.71
200.14	11013.65
200.22	10847.14
200.29	10333.66
200.36	9702.00
200.44	9142.07
200.51	8714.67
200.59	8455.08
200.66	8309.67
200.73	8176.36
200.81	8008.89
200.88	7759.49
200.95	7427.47
201.03	7055.21
201.10	6793.27
201.18	6716.51
201.25	6928.87
201.32	7535.76
201.40	8537.02
201.47	9703.09
201.55	10794.73
201.62	11611.13
201.69	11994.19
201.77	12027.45
201.84	11804.77
201.92	11364.29
201.99	10808.39
202.06	10362.86
202.14	10081.57
202.21	9942.51
202.28	9963.46
202.36	10059.11
202.43	10094.88
202.51	10029.88
202.58	9896.83
202.65	9675.80
202.73	9468.55
202.80	9447.97
202.87	9770.36
202.95	10422.50
203.02	11347.27
203.10	12424.09
203.17	13441.22
203.24	14027.22
203.32	13962.32
203.39	13312.57
203.46	12455.24
203.54	11678.50
203.61	11183.38
203.69	11100.19
203.76	11463.21
203.83	12035.69
203.91	12558.42
203.98	12976.57
204.05	13277.73
204.13	13426.36
204.20	13377.71
204.28	13201.18
204.35	12942.83
204.42	12689.06
204.50	12541.87
204.57	12648.95
204.64	13046.36
204.72	13601.21
204.79	14042.37
204.86	14220.79
204.94	14117.97
205.01	13769.40
205.09	13247.86
205.16	12820.13
205.23	12705.71
205.31	12904.75
205.38	13333.83
205.45	13981.77
205.53	14777.15
205.60	15587.81
205.67	16304.47
205.75	16858.76
205.82	17233.75
205.89	17437.31
205.97	17520.43
206.04	17522.73
206.12	17490.15
206.19	17452.58
206.26	17445.94
206.34	17506.21
206.41	17556.37
206.48	17413.52
206.56	16908.17
206.63	16105.89
206.70	15167.94
206.78	14370.64
206.85	14008.58
206.92	14258.85
207.00	15021.77
207.07	16033.81
207.14	17045.59
207.22	17945.50
207.29	18726.11
207.36	19414.76
207.44	20029.46
207.51	20569.21
207.58	21027.98
207.66	21392.13
207.73	21623.52
207.80	21657.63
207.88	21487.53
207.95	21203.35
208.02	20817.59
208.10	20183.55
208.17	19258.85
208.25	18254.05
208.32	17332.28
208.39	16606.08
208.47	16309.05
208.54	16518.47
208.61	17082.70
208.69	17789.99
208.76	18541.47
208.83	19324.21
208.90	20161.20
208.98	20997.41
209.05	21770.56
209.12	22469.71
209.20	23056.85
209.27	23527.03
209.34	23909.87
209.42	24236.91
209.49	24463.21
209.56	24571.74
209.64	24524.04
209.71	24203.03
209.78	23497.29
209.86	22480.77
209.93	21338.11
210.00	20144.64
210.08	19118.50
210.15	18545.44
210.22	18528.23
210.30	18906.69
210.37	19646.83
210.44	20617.43
210.52	21629.67
210.59	22542.45
210.66	23322.20
210.74	23985.05
210.81	24556.09
210.88	25101.34
210.96	25597.69
211.03	26092.79
211.10	26562.57
211.17	26967.49
211.25	27198.26
211.32	27230.97
211.39	26998.49
211.47	26408.97
211.54	25350.57
211.61	23962.94
211.69	22636.15
211.76	21653.13
211.83	21170.33
211.91	21353.79
211.98	22067.14
212.05	22968.64
212.12	23788.25
212.20	24510.21
212.27	25096.24
212.34	25570.98
212.42	25976.12
212.49	26382.93
212.56	26780.83
212.64	27222.82
212.71	27708.40
212.78	28190.51
212.85	28601.93
212.93	28883.73
213.00	28994.89
213.07	28902.34
213.15	28472.81
213.22	27718.38
213.29	26838.70
213.37	25941.40
213.44	25144.27
213.51	24681.95
213.58	24646.17
213.66	24905.37
213.73	25369.69
213.80	25967.71
213.88	26571.93
213.95	27035.85
214.02	27354.99
214.09	27598.35
214.17	27810.39
214.24	28035.93
214.31	28320.00
214.39	28614.37
214.46	28853.49
214.53	28976.66
214.60	28998.25
214.68	29016.60
214.75	29092.77
214.82	29174.52
214.90	29166.91
214.97	28872.84
215.04	28173.71
215.11	27281.90
215.19	26484.40
215.26	26065.36
215.33	26190.15
215.41	26882.77
215.48	27851.72
215.55	28785.09
215.62	29514.80
215.70	30074.19
215.77	30533.57
215.84	30947.01
215.91	31349.54
215.99	31751.23
216.06	32138.30
216.13	32427.63
216.21	32606.75
216.28	32747.82
216.35	32862.61
216.42	32928.15
216.50	32946.01
216.57	32913.70
216.64	32680.33
216.71	32145.88
216.79	31419.72
216.86	30713.19
216.93	30137.83
217.01	29854.79
217.08	29967.01
217.15	30400.99
217.22	30974.99
217.30	31580.69
217.37	32173.62
217.44	32717.17
217.51	33176.90
217.59	33564.59
217.66	33883.67
217.73	34137.15
217.80	34340.30
217.88	34497.61
217.95	34628.66
218.02	34751.70
218.09	34879.06
218.17	35035.38
218.24	35197.66
218.31	35310.53
218.38	35318.88
218.46	35155.71
218.53	34686.61
218.60	34014.43
218.67	33302.03
218.75	32729.39
218.82	32412.35
218.89	32503.07
218.96	32911.53
219.04	33488.69
219.11	34092.08
219.18	34621.30
219.25	35052.35
219.33	35415.72
219.40	35746.75
219.47	36037.10
219.54	36312.89
219.62	36574.36
219.69	36815.19
219.76	37036.07
219.83	37236.21
219.91	37436.71
219.98	37611.02
220.05	37745.41
220.12	37784.47
220.20	37728.31
220.27	37521.74
220.34	37115.41
220.41	36548.35
220.49	35995.04
220.56	35588.71
220.63	35402.01
220.70	35499.41
220.78	35849.70
220.85	36277.75
220.92	36660.61
220.99	36977.65
221.06	37253.07
221.14	37493.35
221.21	37734.34
221.28	37991.20
221.35	38256.17
221.43	38511.26
221.50	38747.92
221.57	38973.25
221.64	39177.08
221.72	39357.44
221.79	39499.39
221.86	39599.81
221.93	39647.92
222.00	39658.22
222.08	39595.64
222.15	39423.59
222.22	39191.56
222.29	38963.38
222.37	38771.55
222.44	38666.89
222.51	38683.49
222.58	38795.76
222.65	38937.90
222.73	39078.09
222.80	39218.51
222.87	39386.49
222.94	39559.39
223.02	39761.11
223.09	39959.89
223.16	40167.13
223.23	40376.41
223.30	40604.33
223.38	40819.75
223.45	41025.22
223.52	41213.11
223.59	41372.13
223.66	41455.28
223.74	41485.03
223.81	41479.55
223.88	41450.33
223.95	41398.93
224.03	41337.57
224.10	41270.89
224.17	41231.13
224.24	41189.02
224.31	41180.72
224.39	41226.96
224.46	41326.15
224.53	41445.01
224.60	41582.79
224.67	41722.86
224.75	41868.43
224.82	42019.55
224.89	42180.24
224.96	42353.59
225.03	42513.10
225.11	42667.43
225.18	42808.39
225.25	42918.43
225.32	42991.97
225.39	43034.87
225.47	43039.00
225.54	42983.07
225.61	42844.07
225.68	42651.63
225.75	42442.60
225.83	42232.50
225.90	42040.29
225.97	41910.71
226.04	41848.25
226.11	41920.76
226.19	42114.47
226.26	42425.58
226.33	42797.25
226.40	43163.43
226.47	43430.89
226.54	43615.37
226.62	43714.53
226.69	43795.12
226.76	43949.61
226.83	44156.92
226.90	44399.96
226.98	44639.72
227.05	44871.53
227.12	45031.43
227.19	45128.99
227.26	45191.71
227.34	45257.35
227.41	45307.92
227.48	45335.93
227.55	45330.92
227.62	45303.67
227.69	45295.32
227.77	45316.71
227.84	45385.52
227.91	45505.98
227.98	45656.39
228.05	45789.26
228.12	45902.01
228.20	46020.53
228.27	46143.51
228.34	46257.64
228.41	46385.64
228.48	46515.63
228.56	46630.14
228.63	46732.49
228.70	46823.22
228.77	46913.81
228.84	47004.06
228.91	47107.14
228.99	47220.53
229.06	47361.17
229.13	47481.54
229.20	47600.70
229.27	47684.09
229.34	47752.35
229.42	47788.42
229.49	47824.19
229.56	47848.83
229.63	47867.09
229.70	47879.54
229.77	47904.83
229.85	47951.36
229.92	48008.00
229.99	48089.76
230.06	48191.01
230.13	48309.42
230.20	48419.06
230.27	48551.55
230.35	48683.49
230.42	48813.87
230.49	48931.50
230.56	49047.87
230.63	49150.52
230.70	49218.59
230.78	49280.35
230.85	49334.23
230.92	49394.38
230.99	49464.15
231.06	49572.83
231.13	49695.93
231.20	49833.03
231.28	49944.85
231.35	50055.62
231.42	50151.77
231.49	50242.99
231.56	50317.17
231.63	50407.03
231.71	50467.90
231.78	50524.03
231.85	50579.19
231.92	50640.29
231.99	50705.25
232.06	50788.63
232.13	50886.06
232.21	50983.24
232.28	51071.83
232.35	51148.07
232.42	51224.06
232.49	51313.23
232.56	51412.81
232.63	51516.75
232.71	51618.93
232.78	51725.16
232.85	51813.90
232.92	51880.69
232.99	51962.10
233.06	52052.89
233.13	52111.19
233.20	52172.69
233.28	52230.67
233.35	52279.33
233.42	52336.51
233.49	52427.23
233.56	52516.16
233.63	52609.23
233.70	52705.75
233.78	52810.46
233.85	52914.19
233.92	53005.68
233.99	53105.79
234.06	53204.62
234.13	53288.64
234.20	53359.16
234.27	53438.48
234.35	53508.23
234.42	53565.15
234.49	53629.01
234.56	53685.59
234.63	53730.45
234.70	53769.27
234.77	53805.80
234.84	53828.87
234.92	53880.51
234.99	53952.48
235.06	54026.25
235.13	54115.75
235.20	54222.14
235.27	54301.97
235.34	54387.27
235.41	54465.61
235.48	54548.77
235.56	54626.42
235.63	54702.97
235.70	54760.32
235.77	54826.00
235.84	54863.65
235.91	54883.40
235.98	54908.18
236.05	54940.79
236.12	54985.87
236.20	55028.87
236.27	55086.06
236.34	55141.55
236.41	55193.71
236.48	55236.77
236.55	55284.04
236.62	55336.56
236.69	55398.02
236.76	55465.50
236.84	55532.03
236.91	55614.59
236.98	55689.15
237.05	55740.89
237.12	55780.06
