180.25	3523.80
180.33	-132.49
180.40	661.40
180.48	-26.18
180.56	19.02
180.63	56.21
180.71	101.13
180.78	98.37
180.86	99.02
180.93	104.12
181.01	107.25
181.08	105.26
181.16	104.32
181.23	105.53
181.31	105.05
181.39	130.29
181.46	140.00
181.54	150.75
181.61	168.27
181.69	177.72
181.76	169.09
181.84	161.81
181.91	162.51
181.99	162.75
182.06	162.23
182.14	167.01
182.22	171.13
182.29	182.19
182.37	184.71
182.44	196.40
182.52	193.15
182.59	211.60
182.67	218.43
182.74	223.81
182.82	228.47
182.89	239.15
182.97	238.73
183.04	249.39
183.12	258.04
183.20	277.91
183.27	289.03
183.35	318.33
183.42	338.91
183.50	380.19
183.57	401.88
183.65	444.48
183.72	482.84
183.80	536.57
183.87	576.87
183.95	619.49
184.02	667.58
184.10	699.12
184.17	715.59
184.25	716.67
184.32	708.30
184.40	679.85
184.47	632.02
184.55	589.35
184.62	584.42
184.70	610.32
184.78	653.89
184.85	756.75
184.93	877.37
185.00	991.29
185.08	1107.97
185.15	1223.97
185.23	1338.46
185.30	1445.69
185.38	1550.25
185.45	1646.84
185.53	1754.73
185.60	1845.62
185.68	1951.83
185.75	2030.40
185.83	2092.72
185.90	2121.53
185.98	2091.33
186.05	2001.37
186.13	1890.03
186.20	1750.31
186.28	1634.33
186.35	1603.93
186.43	1656.93
186.50	1794.74
186.58	1996.15
186.65	2209.99
186.73	2417.75
186.80	2586.50
186.88	2718.73
186.95	2832.11
187.03	2913.71
187.10	2960.59
187.18	3027.77
187.25	3083.05
187.33	3147.19
187.40	3246.03
187.48	3366.69
187.55	3499.16
187.63	3635.21
187.70	3726.47
187.78	3783.33
187.85	3802.35
187.93	3728.73
188.00	3588.14
188.08	3428.93
188.15	3289.40
188.23	3221.54
188.30	3267.91
188.38	3421.31
188.45	3645.47
188.53	3877.19
188.60	4080.51
188.68	4243.92
188.75	4392.05
188.83	4565.44
188.90	4729.13
188.98	4896.65
189.05	5080.12
189.13	5245.15
189.20	5395.75
189.28	5574.13
189.35	5768.56
189.43	5973.79
