180.25	3524.77
180.33	-134.03
180.40	660.99
180.48	-26.41
180.56	19.40
180.63	56.77
180.71	101.05
180.78	98.89
180.86	99.63
180.93	104.31
181.01	107.45
181.08	106.11
181.16	104.77
181.23	105.61
181.31	106.02
181.39	130.81
181.46	140.55
181.54	152.06
181.61	169.31
181.69	177.64
181.76	169.47
181.84	161.58
181.91	162.87
181.99	164.09
182.06	163.80
182.14	168.63
182.22	174.03
182.29	183.29
182.37	185.53
182.44	198.11
182.52	194.25
182.59	212.82
182.67	220.11
182.74	225.76
182.82	229.65
182.89	240.99
182.97	240.17
183.04	250.56
183.12	259.55
183.20	279.85
183.27	290.49
183.35	319.03
183.42	339.89
183.50	379.13
183.57	400.91
183.65	446.30
183.72	487.28
183.80	540.11
183.87	581.73
183.95	623.96
184.02	669.57
184.10	699.04
184.17	716.38
184.25	716.76
184.32	708.77
184.40	679.11
184.47	630.47
184.55	587.83
184.62	583.29
184.70	609.67
184.78	654.33
184.85	756.86
184.93	874.53
185.00	986.78
185.08	1100.88
185.15	1217.29
185.23	1333.26
185.30	1445.13
185.38	1551.97
185.45	1650.87
185.53	1757.55
185.60	1849.29
185.68	1954.74
185.75	2032.41
185.83	2093.11
185.90	2122.12
185.98	2086.73
186.05	1997.75
186.13	1887.61
186.20	1747.27
186.28	1633.31
186.35	1605.70
186.43	1655.89
186.50	1791.63
186.58	1994.99
186.65	2205.65
186.73	2411.99
186.80	2582.16
186.88	2718.03
186.95	2831.64
187.03	2916.84
187.10	2964.55
187.18	3031.42
187.25	3082.27
187.33	3144.37
187.40	3238.94
187.48	3356.99
187.55	3492.57
187.63	3633.22
187.70	3722.89
187.78	3779.94
187.85	3798.79
187.93	3721.81
188.00	3580.11
188.08	3425.70
188.15	3291.43
188.23	3231.82
188.30	3278.17
188.38	3429.81
188.45	3653.78
188.53	3880.65
188.60	4078.47
188.68	4245.04
188.75	4392.49
188.83	4564.74
188.90	4727.80
188.98	4895.71
189.05	5074.02
189.13	5236.20
189.20	5380.97
189.28	5557.36
189.35	5746.45
189.43	5944.55
189.50	6136.19
189.58	6245.09
189.65	6244.00
189.73	6137.52
189.80	5929.15
189.87	5652.98
189.95	5344.65
190.02	4984.70
190.10	4599.01
190.17	4262.67
190.25	4024.67
190.32	3912.49
190.40	3930.87
190.47	4057.96
190.55	4229.57
190.62	4416.68
190.70	4590.16
190.77	4805.99
190.85	5057.80
190.92	5323.19
191.00	5582.12
191.07	5818.99
191.15	5981.94
191.22	6083.55
191.29	6131.67
191.37	6125.40
191.44	6108.84
191.52	6093.86
191.59	6054.49
191.67	5974.81
191.74	5868.03
191.82	5755.21
191.89	5663.96
191.97	5611.77
192.04	5591.93
192.12	5593.09
192.19	5600.33
192.27	5607.97
192.34	5643.07
192.41	5741.80
192.49	5894.37
192.56	6081.46
192.64	6270.35
192.71	6417.79
192.79	6459.67
192.86	6394.07
192.94	6183.25
193.01	5900.99
193.09	5601.42
193.16	5350.77
193.23	5173.51
193.31	5117.21
193.38	5196.23
193.46	5350.06
193.53	5570.82
193.61	5848.58
193.68	6158.59
193.76	6445.61
193.83	6723.51
193.91	6967.28
193.98	7157.60
194.05	7278.07
194.13	7282.24
194.20	7173.29
194.28	6986.11
194.35	6748.27
194.43	6458.36
194.50	6125.22
194.58	5737.33
194.65	5315.96
194.72	4910.51
194.80	4575.39
194.87	4389.33
194.95	4414.42
195.02	4604.62
195.10	4926.81
195.17	5396.36
195.25	5932.84
195.32	6461.50
195.39	6939.85
195.47	7335.51
195.54	7585.25
195.62	7669.98
195.69	7574.84
195.77	7312.03
195.84	6916.59
195.91	6431.32
195.99	5988.90
196.06	5629.38
196.14	5335.33
196.21	5066.56
196.29	4824.19
196.36	4595.48
196.43	4436.35
196.51	4457.43
196.58	4706.92
196.66	5172.13
196.73	5772.05
196.81	6440.77
196.88	7089.58
196.95	7643.20
197.03	8006.27
197.10	8138.01
197.18	8040.26
197.25	7763.91
197.33	7374.29
197.40	6954.69
197.47	6574.83
197.55	6273.87
197.62	5998.46
197.70	5722.53
197.77	5442.02
197.84	5129.02
197.92	4784.85
197.99	4565.27
198.07	4597.81
198.14	4949.65
198.22	5654.93
198.29	6604.78
198.36	7624.65
198.44	8552.63
198.51	9241.56
198.59	9598.39
198.66	9657.01
198.73	9442.50
198.81	9010.01
198.88	8415.41
198.96	7776.11
199.03	7221.95
199.10	6837.67
199.18	6585.97
199.25	6428.17
199.33	6251.25
199.40	5953.19
199.48	5567.78
199.55	5283.45
199.62	5250.55
199.70	5662.39
199.77	6538.83
199.85	7732.14
199.92	8947.02
199.99	10009.82
200.07	10724.14
200.14	11024.64
200.22	10857.85
200.29	10336.71
200.36	9711.47
200.44	9148.00
200.51	8719.71
200.59	8463.97
200.66	8321.38
200.73	8186.31
200.81	8026.05
200.88	7780.55
200.95	7447.97
201.03	7076.67
201.10	6813.57
201.18	6727.79
201.25	6933.14
201.32	7536.67
201.40	8533.74
201.47	9698.09
201.55	10792.87
201.62	11610.49
201.69	11999.17
201.77	12036.87
201.84	11817.66
201.92	11372.79
201.99	10816.80
202.06	10366.44
202.14	10082.31
202.21	9943.53
202.28	9965.75
202.36	10069.84
202.43	10100.91
202.51	10041.41
202.58	9904.25
202.65	9687.08
202.73	9474.45
202.80	9458.12
202.87	9771.73
202.95	10422.75
203.02	11348.69
203.10	12429.08
203.17	13444.34
203.24	14037.54
203.32	13973.25
203.39	13321.71
203.46	12462.61
203.54	11683.92
203.61	11189.59
203.69	11110.53
203.76	11474.33
203.83	12044.21
203.91	12567.16
203.98	12984.14
204.05	13274.87
204.13	13416.06
204.20	13362.03
204.28	13184.35
204.35	12923.41
204.42	12670.24
204.50	12530.97
204.57	12645.75
204.64	13051.61
204.72	13608.47
204.79	14055.33
204.86	14232.44
204.94	14133.01
205.01	13780.90
205.09	13259.21
205.16	12836.54
205.23	12720.01
205.31	12911.33
205.38	13333.23
205.45	13975.72
205.53	14767.85
205.60	15583.65
205.67	16295.19
205.75	16860.40
205.82	17237.12
205.89	17434.31
205.97	17510.58
206.04	17517.43
206.12	17474.83
206.19	17439.65
206.26	17441.21
206.34	17513.35
206.41	17572.78
206.48	17443.12
206.56	16940.64
206.63	16133.97
206.70	15183.06
206.78	14384.41
206.85	14014.46
206.92	14253.80
207.00	15018.55
207.07	16031.57
207.14	17036.59
207.22	17932.79
207.29	18721.69
207.36	19408.13
207.44	20032.24
207.51	20576.98
207.58	21037.84
207.66	21407.63
207.73	21644.73
207.80	21673.31
207.88	21491.96
207.95	21210.52
208.02	20822.27
208.10	20179.48
208.17	19260.59
208.25	18263.47
208.32	17338.41
208.39	16615.95
208.47	16319.01
208.54	16524.38
208.61	17094.16
208.69	17800.46
208.76	18552.04
208.83	19341.54
208.90	20175.51
208.98	21002.61
209.05	21778.72
209.12	22467.75
209.20	23051.09
209.27	23531.03
209.34	23913.07
209.42	24236.35
209.49	24466.61
209.56	24568.99
209.64	24522.81
209.71	24206.59
209.78	23502.06
209.86	22488.80
209.93	21349.85
210.00	20147.12
210.08	19121.36
210.15	18551.57
210.22	18530.09
210.30	18920.01
210.37	19661.79
210.44	20633.32
210.52	21638.57
210.59	22549.11
210.66	23313.83
210.74	23974.17
210.81	24548.97
210.88	25097.77
210.96	25603.43
211.03	26101.01
211.10	26568.21
211.17	26971.74
211.25	27207.59
211.32	27240.60
211.39	27018.49
211.47	26442.91
211.54	25378.15
211.61	23995.59
211.69	22668.34
211.76	21679.44
211.83	21189.51
211.91	21381.95
211.98	22089.13
212.05	22978.75
212.12	23802.42
212.20	24523.79
212.27	25103.17
212.34	25577.51
212.42	25994.85
212.49	26396.72
212.56	26795.97
212.64	27233.70
212.71	27717.49
212.78	28192.68
212.85	28606.09
212.93	28880.82
213.00	29001.48
213.07	28914.54
213.15	28489.97
213.22	27735.37
213.29	26852.46
213.37	25947.25
213.44	25141.82
213.51	24675.37
213.58	24636.07
213.66	24899.65
213.73	25362.19
213.80	25962.90
213.88	26570.27
213.95	27039.11
214.02	27370.53
214.09	27626.27
214.17	27835.21
214.24	28062.88
214.31	28333.55
214.39	28619.34
214.46	28846.19
214.53	28974.07
214.60	28991.04
214.68	29016.40
214.75	29088.35
214.82	29173.73
214.90	29166.39
214.97	28878.77
215.04	28186.29
215.11	27297.76
215.19	26507.07
215.26	26089.44
215.33	26204.63
215.41	26894.65
215.48	27854.75
215.55	28788.79
215.62	29518.93
215.70	30088.63
215.77	30538.84
215.84	30965.13
215.91	31357.09
215.99	31751.83
216.06	32130.73
216.13	32441.53
216.21	32618.62
216.28	32766.28
216.35	32885.31
