180.25	3524.80
180.33	-134.47
180.40	659.79
180.48	-28.19
180.56	17.10
180.63	55.08
180.71	98.83
180.78	97.58
180.86	98.18
180.93	103.17
181.01	105.97
181.08	104.98
181.16	104.09
181.23	105.22
181.31	105.85
181.39	130.45
181.46	140.45
181.54	151.38
181.61	168.87
181.69	177.43
181.76	169.07
181.84	162.16
181.91	163.25
181.99	163.98
182.06	163.87
182.14	168.85
182.22	173.37
182.29	182.81
182.37	185.69
182.44	197.13
182.52	193.15
182.59	211.40
182.67	218.91
182.74	224.34
182.82	229.26
182.89	241.53
182.97	241.13
183.04	251.52
183.12	260.57
183.20	280.31
183.27	290.38
183.35	318.95
183.42	339.87
183.50	379.79
183.57	401.88
183.65	446.11
183.72	484.75
183.80	537.22
183.87	578.03
183.95	619.33
184.02	665.13
184.10	696.28
184.17	713.71
184.25	713.57
184.32	706.81
184.40	677.09
184.47	629.49
184.55	585.83
184.62	581.78
184.70	607.24
184.78	653.55
184.85	754.67
184.93	874.96
185.00	988.59
185.08	1102.87
185.15	1219.57
185.23	1337.75
185.30	1446.89
185.38	1552.82
185.45	1651.56
185.53	1757.07
185.60	1846.38
185.68	1952.09
185.75	2029.48
185.83	2092.24
185.90	2122.13
185.98	2090.84
186.05	2002.87
186.13	1893.10
186.20	1752.89
186.28	1635.95
186.35	1605.57
186.43	1656.55
186.50	1792.43
186.58	1993.97
186.65	2206.20
186.73	2411.78
186.80	2583.32
186.88	2717.63
186.95	2831.61
187.03	2918.20
187.10	2967.44
187.18	3032.07
187.25	3084.91
187.33	3143.77
187.40	3240.97
187.48	3358.57
187.55	3494.95
187.63	3633.19
187.70	3728.41
187.78	3781.03
187.85	3798.23
187.93	3720.97
188.00	3584.36
188.08	3425.51
188.15	3290.79
188.23	3229.38
188.30	3275.33
188.38	3421.11
188.45	3646.23
188.53	3875.82
188.60	4075.52
188.68	4238.08
188.75	4389.11
188.83	4563.44
188.90	4725.62
188.98	4893.78
189.05	5078.49
189.13	5243.33
189.20	5389.70
189.28	5568.07
189.35	5758.95
189.43	5960.13
189.50	6150.43
189.58	6256.75
189.65	6251.73
189.73	6143.83
189.80	5930.60
189.87	5653.02
189.95	5345.79
190.02	4989.31
190.10	4606.65
190.17	4268.99
190.25	4029.73
190.32	3917.30
190.40	3932.95
190.47	4056.17
190.55	4228.47
190.62	4415.93
190.70	4588.36
190.77	4804.79
190.85	5057.97
190.92	5328.66
191.00	5589.49
191.07	5832.27
191.15	5995.95
191.22	6100.03
191.29	6140.61
191.37	6129.06
191.44	6105.94
191.52	6094.26
191.59	6051.83
191.67	5972.69
191.74	5868.66
191.82	5758.62
191.89	5661.86
191.97	5612.43
192.04	5597.44
192.12	5601.68
192.19	5605.24
192.27	5616.07
192.34	5649.65
192.41	5744.46
192.49	5899.00
192.56	6085.83
192.64	6272.15
192.71	6423.04
192.79	6464.11
192.86	6390.71
192.94	6184.07
193.01	5901.12
193.09	5596.29
193.16	5349.17
193.23	5175.41
193.31	5120.75
193.38	5201.03
193.46	5353.74
193.53	5575.86
193.61	5854.37
193.68	6160.05
193.76	6446.08
193.83	6721.27
193.91	6957.52
193.98	7146.48
194.05	7262.72
194.13	7267.55
194.20	7162.73
194.28	6982.25
194.35	6750.31
194.43	6467.75
194.50	6134.84
194.58	5750.88
194.65	5326.23
194.72	4914.73
194.80	4574.98
194.87	4386.28
194.95	4408.65
195.02	4602.21
195.10	4924.29
195.17	5391.07
195.25	5934.45
195.32	6459.65
195.39	6935.76
195.47	7326.75
195.54	7579.01
195.62	7659.03
195.69	7566.51
195.77	7304.06
195.84	6909.73
195.91	6426.53
195.99	5984.05
196.06	5621.86
196.14	5330.55
196.21	5064.91
196.29	4821.11
196.36	4599.15
196.43	4445.44
196.51	4463.92
196.58	4720.25
196.66	5190.37
196.73	5782.92
196.81	6446.19
196.88	7098.88
196.95	7647.71
197.03	8006.69
197.10	8145.61
197.18	8049.65
197.25	7764.94
197.33	7379.07
197.40	6960.95
197.47	6572.61
197.55	6273.45
197.62	5998.81
197.70	5718.98
197.77	5441.35
197.84	5134.39
197.92	4794.31
197.99	4578.15
198.07	4607.65
198.14	4953.11
198.22	5652.89
198.29	6594.55
198.36	7610.32
198.44	8542.86
198.51	9234.60
198.59	9600.51
198.66	9661.83
198.73	9450.88
198.81	9019.31
198.88	8423.99
198.96	7778.15
199.03	7228.77
199.10	6844.22
199.18	6589.64
199.25	6435.45
199.33	6261.72
199.40	5955.99
199.48	5569.25
199.55	5282.44
199.62	5243.12
199.70	5648.92
199.77	6530.37
199.85	7720.31
199.92	8937.71
199.99	10000.81
200.07	10717.85
200.14	11017.26
200.22	10860.25
200.29	10340.27
200.36	9717.60
200.44	9153.80
200.51	8722.91
200.59	8464.12
200.66	8320.64
200.73	8186.03
200.81	8026.41
200.88	7783.33
200.95	7446.31
201.03	7077.98
201.10	6812.98
201.18	6726.60
201.25	6933.77
201.32	7538.25
201.40	8532.41
201.47	9694.89
201.55	10789.27
201.62	11608.68
201.69	11994.67
201.77	12031.25
201.84	11817.44
201.92	11379.23
201.99	10822.67
202.06	10378.11
202.14	10100.29
202.21	9964.08
202.28	9983.09
202.36	10080.57
202.43	10112.98
202.51	10050.78
202.58	9908.11
202.65	9680.45
202.73	9468.85
202.80	9447.12
202.87	9758.47
202.95	10407.87
203.02	11335.19
203.10	12420.15
203.17	13436.83
203.24	14031.13
203.32	13966.40
203.39	13324.78
203.46	12462.61
203.54	11685.03
203.61	11185.97
203.69	11103.65
203.76	11464.31
203.83	12029.91
203.91	12553.91
203.98	12972.07
204.05	13270.75
204.13	13422.27
204.20	13380.71
204.28	13204.04
204.35	12945.43
204.42	12694.77
204.50	12546.67
204.57	12653.51
204.64	13053.89
204.72	13604.62
204.79	14048.21
204.86	14224.59
204.94	14127.15
205.01	13778.23
205.09	13258.01
205.16	12831.41
205.23	12714.97
205.31	12905.57
205.38	13325.11
205.45	13970.69
205.53	14768.97
205.60	15583.85
205.67	16298.49
205.75	16862.47
205.82	17235.19
205.89	17430.33
205.97	17507.69
206.04	17509.47
206.12	17468.09
206.19	17439.72
206.26	17444.39
206.34	17520.41
206.41	17582.37
206.48	17446.69
206.56	16941.68
206.63	16135.46
206.70	15184.39
206.78	14379.89
206.85	14014.35
206.92	14262.60
207.00	15017.09
207.07	16023.55
207.14	17028.20
207.22	17929.19
207.29	18714.30
207.36	19410.31
207.44	20035.86
207.51	20579.81
207.58	21035.45
207.66	21398.67
207.73	21631.41
207.80	21653.19
207.88	21487.21
207.95	21202.65
208.02	20814.65
208.10	20171.85
208.17	19263.38
208.25	18258.23
208.32	17336.55
208.39	16608.68
208.47	16314.37
208.54	16521.33
208.61	17094.93
208.69	17806.69
208.76	18560.65
208.83	19342.46
208.90	20160.45
208.98	20987.68
209.05	21763.38
209.12	22464.62
209.20	23062.88
209.27	23553.23
209.34	23941.41
209.42	24265.05
209.49	24493.73
209.56	24593.90
209.64	24542.12
209.71	24210.29
209.78	23505.27
209.86	22483.39
209.93	21342.87
210.00	20151.97
210.08	19131.05
210.15	18565.63
210.22	18547.62
210.30	18928.72
210.37	19662.26
210.44	20626.54
210.52	21625.75
210.59	22532.25
210.66	23308.68
210.74	23975.46
210.81	24559.65
210.88	25106.37
210.96	25613.80
211.03	26101.99
211.10	26561.39
211.17	26969.27
211.25	27213.83
211.32	27249.43
211.39	27022.68
211.47	26445.04
211.54	25382.99
211.61	23991.91
211.69	22661.11
211.76	21671.23
211.83	21189.40
211.91	21370.73
211.98	22074.80
212.05	22970.19
212.12	23796.42
212.20	24517.74
212.27	25095.87
212.34	25575.34
212.42	25984.35
212.49	26387.81
212.56	26784.23
212.64	27223.06
212.71	27711.46
212.78	28193.17
212.85	28606.17
212.93	28879.75
213.00	28994.32
213.07	28903.49
213.15	28477.17
213.22	27719.07
213.29	26851.80
213.37	25961.31
213.44	25153.29
213.51	24682.49
213.58	24650.41
213.66	24896.71
213.73	25349.30
213.80	25955.05
213.88	26564.04
213.95	27032.13
214.02	27364.13
214.09	27618.67
214.17	27827.55
214.24	28048.57
214.31	28322.63
214.39	28606.88
214.46	28834.17
214.53	28959.14
214.60	28976.63
214.68	28996.83
214.75	29078.05
214.82	29166.45
214.90	29170.81
214.97	28887.70
215.04	28202.28
215.11	27304.06
215.19	26517.56
215.26	26085.67
215.33	26203.93
215.41	26878.51
215.48	27840.35
215.55	28765.94
215.62	29496.98
215.70	30068.57
215.77	30532.96
215.84	30959.43
