180.25	3525.00
180.33	-134.28
180.40	660.26
180.48	-27.17
180.56	18.20
180.63	55.98
180.71	100.09
180.78	97.95
180.86	97.81
180.93	102.87
181.01	105.35
181.08	104.21
181.16	102.77
181.23	104.70
181.31	104.20
181.39	129.37
181.46	138.56
181.54	150.02
181.61	167.77
181.69	176.84
181.76	168.90
181.84	161.54
181.91	163.11
181.99	163.49
182.06	163.93
182.14	168.58
182.22	173.93
182.29	183.64
182.37	185.98
182.44	197.36
182.52	192.96
182.59	210.47
182.67	217.80
182.74	223.56
182.82	228.39
182.89	240.36
182.97	241.37
183.04	252.03
183.12	260.51
183.20	280.66
183.27	291.47
183.35	319.81
183.42	341.48
183.50	380.79
183.57	402.76
183.65	446.74
183.72	486.47
183.80	539.44
183.87	581.25
183.95	622.71
184.02	669.49
184.10	699.71
184.17	716.09
184.25	715.53
184.32	707.57
184.40	678.31
184.47	630.38
184.55	587.91
184.62	585.35
184.70	612.37
184.78	656.75
184.85	758.60
184.93	876.71
185.00	988.21
185.08	1103.13
185.15	1219.09
185.23	1335.86
185.30	1446.02
185.38	1550.42
185.45	1649.23
185.53	1757.28
185.60	1846.04
185.68	1950.66
185.75	2031.67
185.83	2094.89
185.90	2123.84
185.98	2091.96
186.05	2004.17
186.13	1891.75
186.20	1748.21
186.28	1633.92
186.35	1602.78
186.43	1655.06
186.50	1793.43
186.58	1994.44
186.65	2204.19
186.73	2410.82
186.80	2579.41
186.88	2709.89
186.95	2824.43
187.03	2909.45
187.10	2959.70
187.18	3025.15
187.25	3080.18
187.33	3139.79
187.40	3234.24
187.48	3353.53
187.55	3491.41
187.63	3627.39
187.70	3723.43
187.78	3781.23
187.85	3800.14
187.93	3725.49
188.00	3589.00
188.08	3430.66
188.15	3295.09
188.23	3231.98
188.30	3277.84
188.38	3429.09
188.45	3653.18
188.53	3881.34
188.60	4080.75
188.68	4244.58
188.75	4394.91
188.83	4567.70
188.90	4729.43
188.98	4893.06
189.05	5069.43
189.13	5229.81
189.20	5376.84
189.28	5559.75
189.35	5757.15
189.43	5963.52
189.50	6155.65
189.58	6262.73
189.65	6255.04
189.73	6146.55
189.80	5929.85
189.87	5652.21
189.95	5344.90
190.02	4985.23
190.10	4599.13
190.17	4264.33
190.25	4023.29
190.32	3909.23
190.40	3926.45
190.47	4052.20
190.55	4223.75
190.62	4410.67
190.70	4586.38
190.77	4805.78
190.85	5061.03
190.92	5329.76
191.00	5592.20
191.07	5831.31
191.15	5992.00
191.22	6094.03
191.29	6135.12
191.37	6125.99
191.44	6105.41
191.52	6090.22
191.59	6042.95
191.67	5972.90
191.74	5866.80
191.82	5751.93
191.89	5658.75
191.97	5610.75
192.04	5586.60
192.12	5591.37
192.19	5598.98
192.27	5613.37
192.34	5652.79
192.41	5749.01
192.49	5900.89
192.56	6090.01
192.64	6278.20
192.71	6422.05
192.79	6465.32
192.86	6393.64
192.94	6186.28
193.01	5898.47
193.09	5596.14
193.16	5345.26
193.23	5171.88
193.31	5113.69
193.38	5189.76
193.46	5341.70
193.53	5563.91
193.61	5842.12
193.68	6145.00
193.76	6432.71
193.83	6716.93
193.91	6956.73
193.98	7147.55
194.05	7270.29
194.13	7278.73
194.20	7167.25
194.28	6987.65
194.35	6751.13
194.43	6467.23
194.50	6133.83
194.58	5743.51
194.65	5314.93
194.72	4905.45
194.80	4567.40
194.87	4382.13
194.95	4409.85
195.02	4601.03
195.10	4926.47
195.17	5393.97
195.25	5934.05
195.32	6462.11
195.39	6941.31
195.47	7334.16
195.54	7587.09
195.62	7663.48
195.69	7566.64
195.77	7307.48
195.84	6910.47
195.91	6428.53
195.99	5990.92
196.06	5632.24
196.14	5338.65
196.21	5071.11
196.29	4824.74
196.36	4599.25
196.43	4441.43
196.51	4460.07
196.58	4714.17
