180.25	3525.37
180.33	-134.03
180.40	660.51
180.48	-26.85
180.56	18.67
180.63	56.83
180.71	100.85
180.78	99.10
180.86	99.82
180.93	104.41
181.01	106.82
181.08	105.35
181.16	104.04
181.23	104.63
181.31	104.53
181.39	128.82
181.46	137.88
181.54	148.57
181.61	165.94
181.69	175.14
181.76	167.53
181.84	160.49
181.91	162.37
181.99	163.29
182.06	163.59
182.14	168.44
182.22	173.30
182.29	182.83
182.37	185.37
182.44	196.72
182.52	192.61
182.59	211.18
182.67	218.73
182.74	223.60
182.82	228.65
182.89	240.61
182.97	240.70
183.04	251.28
183.12	260.48
183.20	280.77
183.27	291.11
183.35	319.52
183.42	341.08
183.50	381.48
183.57	402.07
183.65	446.22
183.72	485.60
183.80	538.24
183.87	578.15
183.95	619.53
184.02	664.71
184.10	695.21
184.17	710.92
184.25	712.22
184.32	705.51
184.40	678.51
184.47	629.44
184.55	587.03
184.62	582.93
184.70	609.37
184.78	653.94
184.85	757.40
184.93	876.77
185.00	991.13
185.08	1105.43
185.15	1221.08
185.23	1336.51
185.30	1445.67
185.38	1548.72
185.45	1646.64
185.53	1753.13
185.60	1843.28
185.68	1949.05
185.75	2029.44
185.83	2090.24
185.90	2119.35
185.98	2089.95
186.05	2001.19
186.13	1889.51
186.20	1752.73
186.28	1637.64
186.35	1604.41
186.43	1657.40
186.50	1794.69
186.58	1997.18
186.65	2211.23
186.73	2418.29
186.80	2585.74
186.88	2719.27
186.95	2830.61
187.03	2912.49
187.10	2961.61
187.18	3029.49
187.25	3082.57
187.33	3142.79
187.40	3240.79
187.48	3361.58
187.55	3497.00
187.63	3636.01
187.70	3733.39
187.78	3788.16
187.85	3805.93
187.93	3730.08
188.00	3585.87
188.08	3424.25
188.15	3287.17
188.23	3221.55
188.30	3264.68
188.38	3418.66
188.45	3645.63
188.53	3874.60
188.60	4076.07
188.68	4244.99
188.75	4394.37
188.83	4562.58
188.90	4725.97
188.98	4893.00
189.05	5076.56
189.13	5242.21
189.20	5391.37
189.28	5570.53
189.35	5763.90
189.43	5961.94
189.50	6155.18
189.58	6262.67
189.65	6254.94
189.73	6148.15
189.80	5932.94
189.87	5651.84
189.95	5346.78
190.02	4991.43
190.10	4606.41
190.17	4271.70
190.25	4028.56
190.32	3911.47
190.40	3931.46
190.47	4056.91
190.55	4227.87
190.62	4418.40
190.70	4593.83
190.77	4809.59
190.85	5059.23
190.92	5327.39
191.00	5588.17
191.07	5822.43
191.15	5983.11
191.22	6092.66
191.29	6136.95
191.37	6126.65
191.44	6109.40
191.52	6093.95
191.59	6042.09
191.67	5964.96
191.74	5862.91
191.82	5750.83
191.89	5657.93
191.97	5609.45
192.04	5593.21
192.12	5594.27
192.19	5599.38
192.27	5611.80
192.34	5650.85
192.41	5744.99
192.49	5893.80
192.56	6084.95
192.64	6272.55
192.71	6418.67
192.79	6458.72
192.86	6392.09
192.94	6180.21
193.01	5891.49
193.09	5585.37
193.16	5334.75
193.23	5162.47
193.31	5110.71
193.38	5192.70
193.46	5349.79
193.53	5577.27
193.61	5857.96
193.68	6163.34
193.76	6452.66
193.83	6730.12
193.91	6965.03
193.98	7155.93
194.05	7274.18
194.13	7277.07
194.20	7166.71
194.28	6983.63
194.35	6738.96
194.43	6454.07
194.50	6119.59
194.58	5734.39
194.65	5311.45
194.72	4906.54
194.80	4569.78
194.87	4385.73
194.95	4411.67
195.02	4601.55
195.10	4931.01
195.17	5395.37
195.25	5935.41
195.32	6463.99
195.39	6946.95
195.47	7331.52
195.54	7586.46
195.62	7661.55
195.69	7562.49
195.77	7301.71
195.84	6906.62
195.91	6418.49
195.99	5982.63
196.06	5625.35
196.14	5329.99
196.21	5063.69
196.29	4820.19
196.36	4593.73
196.43	4438.32
196.51	4457.53
196.58	4713.03
196.66	5181.51
196.73	5777.60
196.81	6443.80
196.88	7092.55
196.95	7643.67
197.03	8004.55
197.10	8144.53
197.18	8046.35
197.25	7767.27
197.33	7376.70
197.40	6954.26
197.47	6563.05
197.55	6264.21
197.62	5991.44
197.70	5711.47
197.77	5435.88
197.84	5130.14
197.92	4787.06
197.99	4568.69
198.07	4604.76
198.14	4958.38
198.22	5657.96
198.29	6603.57
198.36	7623.54
198.44	8549.31
198.51	9233.51
198.59	9596.81
198.66	9656.15
198.73	9438.19
198.81	9008.10
198.88	8412.18
198.96	7767.44
199.03	7218.90
199.10	6834.45
199.18	6583.02
199.25	6431.66
199.33	6259.83
199.40	5954.79
199.48	5570.09
199.55	5284.56
199.62	5252.57
199.70	5661.41
199.77	6544.63
199.85	7734.90
199.92	8947.23
199.99	10004.55
200.07	10717.80
200.14	11014.76
200.22	10848.97
200.29	10330.97
200.36	9704.17
200.44	9144.41
200.51	8716.09
200.59	8461.93
200.66	8314.27
200.73	8181.48
200.81	8014.85
200.88	7766.38
200.95	7428.01
201.03	7061.08
201.10	6798.90
201.18	6716.80
201.25	6926.94
201.32	7534.97
201.40	8538.70
201.47	9706.67
201.55	10800.89
201.62	11624.05
201.69	12007.91
201.77	12040.33
201.84	11818.57
201.92	11381.03
201.99	10818.55
202.06	10367.37
202.14	10081.73
202.21	9939.69
202.28	9954.09
202.36	10052.67
202.43	10091.53
202.51	10030.17
202.58	9899.11
202.65	9677.49
202.73	9465.83
202.80	9452.80
202.87	9772.57
202.95	10423.01
203.02	11350.63
203.10	12436.89
203.17	13446.93
203.24	14035.99
203.32	13970.17
203.39	13323.99
203.46	12461.16
203.54	11687.55
203.61	11189.84
203.69	11108.41
203.76	11468.17
203.83	12039.36
203.91	12560.77
203.98	12983.50
204.05	13279.00
204.13	13427.33
204.20	13376.14
204.28	13194.94
204.35	12934.37
204.42	12684.07
204.50	12537.63
204.57	12649.37
204.64	13056.07
204.72	13610.87
204.79	14055.59
204.86	14236.07
204.94	14133.67
205.01	13783.18
205.09	13263.13
205.16	12834.57
205.23	12715.11
205.31	12905.65
205.38	13330.47
205.45	13972.46
205.53	14770.50
205.60	15582.98
205.67	16301.85
205.75	16853.91
205.82	17220.73
205.89	17418.93
205.97	17497.47
206.04	17492.17
206.12	17457.59
206.19	17438.12
206.26	17437.61
206.34	17515.55
206.41	17578.05
206.48	17439.18
206.56	16929.06
206.63	16116.09
206.70	15162.81
206.78	14362.58
206.85	14002.62
206.92	14257.87
207.00	15026.49
207.07	16040.54
207.14	17051.54
207.22	17954.18
207.29	18734.81
207.36	19425.63
207.44	20050.15
207.51	20587.47
207.58	21037.77
207.66	21397.77
207.73	21633.25
207.80	21648.45
207.88	21472.49
207.95	21189.73
208.02	20801.63
208.10	20158.19
208.17	19247.01
208.25	18252.07
208.32	17332.03
208.39	16610.14
208.47	16312.75
208.54	16524.46
208.61	17092.57
208.69	17797.99
208.76	18546.47
208.83	19334.35
208.90	20167.17
208.98	20999.26
209.05	21774.46
209.12	22472.28
209.20	23058.95
209.27	23536.96
209.34	23920.65
209.42	24244.35
209.49	24475.79
209.56	24575.08
209.64	24521.88
209.71	24199.00
209.78	23490.31
209.86	22468.43
209.93	21329.13
210.00	20130.49
210.08	19102.17
210.15	18539.01
210.22	18514.11
210.30	18897.72
210.37	19639.51
210.44	20611.03
210.52	21620.89
210.59	22534.41
210.66	23315.62
210.74	23982.87
210.81	24567.78
210.88	25108.11
210.96	25615.34
211.03	26101.16
211.10	26560.79
211.17	26960.95
211.25	27200.09
211.32	27237.43
211.39	27016.13
211.47	26440.02
211.54	25375.15
211.61	23989.21
211.69	22654.00
211.76	21662.15
211.83	21171.08
211.91	21354.90
211.98	22062.11
212.05	22959.45
212.12	23787.92
212.20	24513.25
212.27	25104.74
212.34	25581.23
212.42	25996.14
212.49	26397.35
212.56	26796.26
212.64	27222.52
212.71	27693.92
212.78	28162.12
212.85	28575.01
212.93	28852.03
