180.25	3524.37
180.33	-132.89
180.40	660.90
180.48	-26.15
180.56	18.52
180.63	56.41
180.71	100.38
180.78	98.33
180.86	98.25
180.93	103.96
181.01	107.03
181.08	105.53
181.16	104.28
181.23	106.03
181.31	106.08
181.39	130.44
181.46	139.86
181.54	151.11
181.61	167.41
181.69	176.20
181.76	168.46
181.84	161.53
181.91	163.01
181.99	164.13
182.06	164.23
182.14	168.99
182.22	173.52
182.29	183.09
182.37	185.85
182.44	197.42
182.52	192.88
182.59	211.49
182.67	218.48
182.74	224.47
182.82	228.91
182.89	240.81
182.97	240.28
183.04	251.03
183.12	259.66
183.20	280.77
183.27	291.51
183.35	320.14
183.42	340.91
183.50	382.03
183.57	402.68
183.65	446.72
183.72	485.61
183.80	540.47
183.87	580.59
183.95	623.17
184.02	669.37
184.10	700.51
184.17	715.45
184.25	715.93
184.32	707.62
184.40	679.51
184.47	631.79
184.55	589.36
184.62	584.72
184.70	612.22
184.78	656.33
184.85	758.84
184.93	877.60
185.00	991.67
185.08	1106.04
185.15	1222.57
185.23	1337.28
185.30	1447.17
185.38	1550.99
185.45	1648.40
185.53	1756.15
185.60	1847.26
185.68	1951.81
185.75	2032.74
185.83	2093.92
185.90	2122.11
185.98	2091.84
186.05	2004.27
186.13	1891.10
186.20	1751.57
186.28	1638.15
186.35	1607.04
186.43	1661.02
186.50	1796.98
186.58	2000.43
186.65	2209.83
186.73	2416.21
186.80	2581.73
186.88	2715.83
186.95	2830.83
187.03	2914.33
187.10	2962.23
187.18	3031.43
187.25	3085.57
187.33	3144.88
187.40	3245.53
187.48	3362.34
187.55	3496.29
187.63	3636.37
187.70	3733.00
187.78	3786.99
187.85	3810.30
187.93	3738.19
188.00	3597.55
188.08	3436.43
188.15	3299.97
188.23	3234.09
188.30	3277.35
188.38	3428.99
188.45	3653.16
188.53	3882.94
188.60	4082.27
188.68	4246.67
188.75	4397.18
188.83	4569.08
188.90	4730.20
188.98	4900.81
189.05	5083.30
189.13	5246.13
189.20	5391.48
189.28	5568.14
189.35	5761.92
189.43	5962.92
189.50	6152.33
189.58	6258.61
189.65	6253.81
189.73	6139.89
189.80	5925.13
189.87	5644.48
189.95	5336.33
190.02	4979.02
190.10	4594.40
190.17	4257.83
190.25	4018.78
190.32	3908.55
190.40	3927.50
190.47	4057.55
190.55	4231.49
190.62	4421.31
190.70	4595.00
190.77	4813.33
190.85	5063.35
190.92	5327.00
191.00	5585.11
191.07	5825.09
191.15	5986.19
191.22	6088.67
191.29	6132.05
191.37	6125.17
191.44	6104.47
191.52	6089.18
191.59	6045.61
191.67	5972.95
191.74	5867.39
191.82	5755.39
191.89	5663.95
191.97	5619.18
192.04	5599.23
192.12	5601.93
192.19	5610.01
192.27	5621.29
192.34	5650.95
192.41	5747.76
192.49	5901.39
192.56	6085.70
192.64	6269.39
192.71	6418.08
192.79	6461.79
192.86	6390.80
192.94	6180.74
193.01	5895.54
193.09	5594.31
193.16	5339.72
193.23	5164.39
193.31	5115.63
193.38	5196.22
193.46	5349.40
193.53	5575.48
193.61	5855.51
193.68	6157.79
193.76	6445.98
193.83	6722.75
193.91	6961.47
193.98	7154.81
194.05	7276.13
194.13	7282.10
194.20	7176.37
194.28	6991.03
194.35	6749.59
194.43	6461.60
194.50	6127.48
194.58	5741.16
194.65	5319.45
194.72	4908.45
194.80	4571.37
194.87	4387.29
194.95	4409.81
195.02	4596.51
195.10	4923.49
195.17	5385.81
195.25	5921.76
195.32	6449.02
195.39	6935.51
195.47	7327.94
195.54	7583.99
195.62	7665.24
195.69	7571.91
195.77	7309.06
195.84	6913.77
195.91	6430.77
195.99	5989.38
196.06	5631.57
196.14	5336.47
196.21	5071.92
196.29	4829.39
196.36	4606.81
196.43	4448.61
196.51	4468.73
196.58	4722.93
196.66	5186.40
196.73	5781.07
196.81	6443.57
196.88	7090.91
196.95	7635.97
197.03	8004.14
197.10	8140.34
197.18	8046.36
197.25	7771.21
197.33	7386.81
197.40	6960.19
197.47	6570.29
197.55	6269.70
197.62	5993.47
197.70	5715.50
197.77	5440.57
197.84	5136.61
197.92	4795.78
197.99	4578.18
198.07	4608.61
198.14	4957.55
198.22	5659.11
198.29	6605.10
198.36	7618.95
198.44	8550.62
198.51	9239.69
198.59	9601.63
198.66	9658.85
198.73	9448.57
198.81	9013.23
198.88	8414.55
198.96	7771.50
199.03	7223.51
199.10	6841.44
199.18	6588.41
199.25	6435.03
199.33	6262.21
199.40	5953.21
199.48	5562.57
199.55	5277.13
199.62	5245.80
199.70	5655.17
199.77	6542.54
199.85	7735.81
199.92	8956.37
199.99	10017.82
200.07	10730.14
200.14	11027.84
200.22	10863.01
200.29	10337.78
200.36	9710.85
200.44	9148.17
200.51	8716.69
200.59	8457.91
200.66	8317.00
200.73	8180.13
200.81	8017.76
200.88	7769.41
200.95	7435.95
201.03	7063.00
201.10	6803.49
201.18	6722.19
201.25	6932.43
201.32	7532.80
201.40	8532.46
201.47	9689.94
201.55	10783.51
201.62	11599.47
201.69	11990.23
201.77	12024.67
201.84	11814.01
201.92	11370.74
201.99	10820.70
202.06	10374.22
202.14	10098.91
202.21	9958.28
202.28	9978.01
202.36	10077.07
202.43	10110.65
202.51	10046.00
202.58	9911.89
202.65	9689.29
202.73	9475.66
202.80	9461.07
202.87	9776.61
202.95	10427.11
203.02	11351.37
203.10	12429.13
203.17	13442.41
203.24	14033.29
203.32	13969.48
203.39	13326.49
203.46	12464.47
203.54	11687.05
203.61	11192.79
203.69	11108.90
203.76	11469.65
203.83	12041.89
203.91	12561.07
203.98	12972.52
204.05	13272.04
204.13	13420.53
204.20	13375.55
204.28	13200.63
204.35	12946.30
204.42	12693.97
204.50	12550.93
204.57	12659.97
204.64	13062.97
204.72	13616.87
204.79	14057.99
204.86	14229.21
204.94	14125.71
205.01	13769.73
205.09	13243.48
205.16	12813.41
205.23	12699.78
205.31	12898.19
205.38	13323.94
205.45	13971.60
205.53	14771.11
205.60	15583.31
205.67	16298.27
205.75	16859.43
205.82	17234.61
205.89	17429.24
205.97	17512.85
206.04	17516.02
206.12	17474.08
206.19	17443.31
206.26	17445.83
206.34	17516.21
206.41	17573.39
206.48	17440.07
206.56	16929.38
206.63	16119.17
206.70	15162.31
206.78	14355.56
206.85	13994.59
206.92	14253.69
207.00	15026.55
207.07	16042.78
207.14	17059.27
207.22	17951.79
207.29	18724.45
207.36	19407.39
207.44	20038.03
207.51	20584.07
207.58	21053.88
207.66	21419.29
207.73	21657.07
207.80	21677.60
207.88	21497.60
207.95	21208.77
208.02	20827.20
208.10	20181.35
208.17	19261.34
208.25	18261.91
208.32	17340.07
208.39	16614.50
208.47	16320.78
208.54	16530.39
208.61	17093.79
208.69	17799.82
208.76	18550.19
208.83	19335.46
208.90	20158.35
208.98	20984.37
209.05	21761.59
209.12	22455.76
209.20	23045.04
209.27	23536.13
