180.25	3523.57
180.33	-133.45
180.40	660.55
180.48	-26.90
180.56	18.17
180.63	56.08
180.71	99.80
180.78	97.52
180.86	98.24
180.93	103.32
181.01	105.62
181.08	104.15
181.16	103.45
181.23	104.87
181.31	105.28
181.39	130.02
181.46	140.20
181.54	151.25
181.61	168.68
181.69	177.14
181.76	169.40
181.84	161.55
181.91	162.62
181.99	163.38
182.06	163.68
182.14	169.06
182.22	174.62
182.29	184.23
182.37	185.84
182.44	197.20
182.52	192.65
182.59	210.80
182.67	217.72
182.74	223.42
182.82	227.38
182.89	238.92
182.97	238.10
183.04	248.98
183.12	257.45
183.20	278.09
183.27	288.02
183.35	317.28
183.42	339.34
183.50	379.03
183.57	400.47
183.65	444.72
183.72	483.47
183.80	534.49
183.87	576.24
183.95	616.68
184.02	661.99
184.10	691.52
184.17	708.42
184.25	708.74
184.32	701.58
184.40	672.76
184.47	625.54
184.55	582.76
184.62	577.82
184.70	605.33
184.78	651.13
184.85	752.66
184.93	871.24
185.00	982.96
185.08	1098.18
185.15	1213.08
185.23	1329.41
185.30	1439.76
185.38	1546.90
185.45	1643.72
185.53	1748.94
185.60	1838.84
185.68	1944.77
185.75	2020.85
185.83	2081.71
185.90	2111.57
185.98	2079.42
186.05	1988.62
186.13	1879.89
186.20	1741.00
186.28	1627.43
186.35	1598.86
186.43	1654.77
186.50	1789.98
186.58	1993.41
186.65	2206.56
186.73	2412.02
186.80	2579.88
186.88	2718.30
186.95	2838.50
187.03	2929.92
187.10	2985.79
187.18	3060.85
187.25	3119.64
187.33	3182.84
187.40	3283.24
187.48	3401.95
187.55	3537.46
187.63	3674.18
187.70	3763.94
187.78	3813.78
187.85	3831.31
187.93	3747.63
188.00	3598.47
188.08	3436.61
188.15	3295.14
188.23	3225.84
188.30	3273.85
188.38	3428.10
188.45	3650.46
188.53	3880.28
188.60	4081.30
188.68	4241.56
188.75	4389.74
188.83	4559.60
188.90	4718.69
188.98	4882.16
189.05	5063.99
189.13	5229.25
189.20	5381.52
189.28	5562.30
189.35	5760.12
189.43	5959.69
189.50	6148.98
189.58	6255.38
189.65	6251.30
189.73	6141.80
189.80	5931.48
189.87	5651.78
