180.25	3523.73
180.33	-134.29
180.40	660.23
180.48	-26.90
180.56	18.65
180.63	56.59
180.71	100.51
180.78	98.53
180.86	98.32
180.93	103.24
181.01	106.05
181.08	104.57
181.16	103.17
181.23	105.05
181.31	104.49
181.39	128.93
181.46	138.55
181.54	150.21
181.61	167.25
181.69	175.83
181.76	167.71
181.84	161.08
181.91	161.92
181.99	162.77
182.06	163.73
182.14	168.27
182.22	172.97
182.29	182.65
182.37	184.65
182.44	196.00
182.52	192.57
182.59	210.37
182.67	217.96
182.74	223.72
182.82	228.00
182.89	240.25
182.97	240.68
183.04	250.63
183.12	260.03
183.20	280.77
183.27	289.97
183.35	318.87
183.42	340.09
183.50	380.55
183.57	402.30
183.65	447.75
183.72	487.09
183.80	540.22
183.87	580.68
183.95	621.77
184.02	665.99
184.10	696.72
184.17	712.25
184.25	713.43
184.32	707.19
184.40	680.06
184.47	631.09
184.55	589.39
184.62	584.31
184.70	611.01
184.78	656.02
184.85	759.38
184.93	878.17
185.00	992.36
185.08	1105.99
185.15	1221.89
185.23	1336.61
185.30	1445.87
185.38	1549.24
185.45	1649.14
185.53	1755.37
185.60	1845.27
185.68	1951.00
185.75	2030.08
185.83	2088.65
185.90	2117.43
185.98	2086.77
186.05	1998.73
186.13	1887.83
186.20	1749.21
186.28	1634.59
186.35	1601.48
186.43	1651.67
186.50	1788.31
186.58	1992.15
186.65	2204.53
186.73	2415.75
186.80	2586.59
186.88	2716.78
186.95	2826.68
187.03	2909.59
187.10	2954.85
187.18	3023.33
187.25	3081.69
187.33	3144.59
187.40	3241.05
187.48	3358.30
187.55	3492.46
187.63	3628.01
187.70	3720.25
187.78	3774.00
187.85	3796.01
187.93	3722.49
188.00	3584.64
188.08	3430.89
188.15	3298.75
188.23	3234.71
188.30	3276.29
188.38	3427.04
188.45	3647.65
188.53	3876.59
188.60	4073.88
188.68	4242.37
188.75	4392.03
188.83	4567.92
188.90	4729.81
188.98	4898.46
189.05	5075.45
189.13	5237.05
189.20	5382.93
189.28	5564.24
189.35	5761.03
189.43	5964.29
189.50	6159.00
189.58	6261.63
189.65	6252.92
189.73	6141.39
189.80	5929.61
189.87	5649.90
189.95	5344.23
190.02	4984.03
190.10	4599.23
190.17	4263.52
190.25	4021.75
190.32	3909.06
190.40	3928.34
190.47	4055.31
190.55	4223.32
190.62	4410.94
190.70	4587.21
190.77	4802.75
190.85	5051.53
190.92	5323.69
191.00	5590.93
191.07	5829.69
191.15	5994.86
191.22	6102.53
191.29	6142.64
191.37	6125.88
191.44	6104.81
191.52	6093.34
191.59	6049.69
191.67	5971.73
191.74	5869.07
191.82	5754.36
191.89	5656.93
191.97	5607.15
192.04	5590.27
192.12	5593.58
192.19	5602.60
192.27	5614.25
192.34	5644.55
192.41	5745.73
192.49	5896.29
192.56	6084.05
192.64	6271.07
192.71	6422.38
192.79	6457.41
192.86	6385.04
192.94	6175.67
193.01	5891.98
193.09	5591.60
193.16	5341.51
193.23	5172.55
193.31	5116.81
193.38	5195.15
193.46	5348.15
193.53	5572.63
193.61	5850.38
193.68	6156.65
193.76	6446.05
193.83	6724.69
193.91	6961.84
193.98	7153.53
194.05	7276.28
194.13	7279.82
194.20	7168.39
194.28	6988.72
194.35	6748.79
194.43	6457.91
194.50	6122.62
194.58	5736.11
194.65	5313.65
194.72	4906.79
194.80	4571.40
194.87	4389.71
194.95	4412.81
195.02	4602.45
195.10	4922.02
195.17	5389.26
195.25	5929.03
195.32	6462.27
195.39	6938.85
195.47	7335.85
195.54	7587.82
195.62	7662.23
195.69	7561.90
195.77	7301.00
195.84	6903.84
195.91	6419.44
195.99	5981.47
196.06	5623.45
196.14	5329.71
196.21	5063.37
196.29	4818.84
196.36	4593.62
196.43	4437.89
196.51	4457.67
196.58	4710.17
196.66	5172.88
196.73	5766.31
196.81	6426.00
196.88	7077.63
196.95	7628.87
197.03	7997.53
197.10	8139.63
197.18	8051.28
197.25	7772.56
197.33	7386.25
197.40	6962.43
197.47	6574.93
197.55	6275.08
197.62	6001.30
197.70	5725.03
197.77	5448.33
197.84	5139.63
197.92	4793.33
197.99	4572.41
198.07	4600.27
198.14	4944.65
198.22	5643.73
198.29	6589.83
198.36	7605.68
198.44	8532.52
198.51	9229.57
198.59	9595.00
198.66	9655.74
198.73	9445.83
198.81	9016.39
198.88	8416.89
198.96	7775.06
199.03	7225.12
199.10	6843.07
199.18	6594.43
199.25	6441.59
199.33	6264.25
199.40	5959.17
199.48	5569.39
199.55	5284.69
199.62	5251.65
199.70	5660.43
199.77	6543.22
199.85	7734.80
199.92	8945.96
199.99	10007.54
200.07	10720.10
200.14	11017.31
200.22	10857.05
200.29	10338.21
200.36	9706.38
200.44	9148.91
200.51	8718.66
200.59	8454.91
200.66	8312.23
200.73	8181.61
200.81	8013.17
200.88	7767.51
200.95	7437.81
201.03	7065.47
201.10	6806.39
201.18	6724.95
201.25	6938.94
201.32	7538.20
201.40	8536.04
201.47	9695.74
201.55	10791.05
201.62	11604.07
201.69	11995.87
201.77	12028.29
201.84	11810.44
201.92	11366.99
201.99	10813.74
202.06	10367.97
202.14	10088.96
202.21	9949.95
202.28	9975.79
202.36	10070.88
202.43	10101.89
202.51	10040.99
202.58	9903.73
202.65	9675.19
202.73	9465.34
202.80	9445.51
202.87	9767.23
202.95	10420.14
203.02	11348.85
203.10	12427.82
203.17	13442.36
203.24	14031.21
203.32	13967.59
203.39	13316.81
203.46	12462.43
203.54	11686.89
203.61	11184.48
203.69	11099.65
203.76	11462.49
203.83	12025.23
203.91	12545.93
203.98	12966.33
204.05	13264.71
204.13	13410.26
204.20	13366.29
204.28	13189.17
204.35	12929.99
204.42	12674.91
204.50	12533.63
204.57	12642.41
204.64	13048.27
204.72	13611.27
204.79	14061.37
204.86	14235.39
204.94	14135.33
205.01	13780.77
205.09	13247.07
205.16	12814.05
205.23	12700.67
205.31	12900.25
205.38	13325.62
205.45	13975.63
205.53	14772.49
205.60	15589.99
205.67	16302.04
205.75	16857.38
205.82	17232.33
205.89	17429.93
205.97	17505.61
206.04	17508.34
206.12	17475.74
206.19	17445.64
206.26	17449.73
206.34	17522.29
206.41	17584.89
206.48	17446.93
206.56	16939.04
206.63	16128.79
206.70	15175.81
206.78	14368.49
206.85	14005.15
206.92	14256.27
207.00	15019.91
207.07	16034.49
207.14	17048.53
207.22	17943.47
207.29	18723.02
207.36	19408.39
207.44	20031.97
207.51	20569.72
207.58	21038.11
207.66	21400.57
207.73	21649.90
207.80	21675.40
207.88	21498.33
207.95	21209.15
208.02	20820.36
208.10	20167.49
208.17	19252.12
208.25	18252.74
208.32	17335.51
208.39	16616.23
208.47	16325.63
208.54	16530.09
208.61	17094.51
208.69	17793.30
208.76	18536.09
208.83	19317.38
208.90	20147.60
208.98	20978.38
209.05	21749.66
209.12	22456.12
209.20	23047.77
209.27	23525.72
209.34	23915.05
209.42	24241.99
209.49	24466.50
209.56	24569.67
209.64	24527.10
209.71	24206.13
209.78	23505.05
209.86	22488.53
209.93	21343.29
210.00	20140.72
210.08	19105.99
210.15	18538.60
210.22	18515.69
210.30	18906.62
210.37	19652.65
210.44	20621.68
210.52	21624.85
210.59	22533.68
210.66	23304.55
210.74	23965.68
210.81	24546.47
210.88	25089.79
210.96	25596.58
211.03	26082.95
211.10	26545.56
211.17	26958.20
211.25	27202.29
211.32	27234.98
211.39	27020.21
211.47	26443.82
211.54	25380.15
211.61	23986.85
211.69	22664.96
211.76	21670.78
211.83	21189.44
211.91	21371.42
211.98	22078.46
212.05	22973.63
212.12	23806.10
212.20	24522.05
212.27	25107.29
212.34	25591.08
212.42	26007.45
212.49	26400.41
212.56	26803.16
212.64	27226.87
212.71	27703.41
212.78	28165.10
212.85	28576.94
212.93	28847.89
213.00	28980.79
213.07	28896.74
213.15	28474.53
213.22	27717.65
213.29	26846.15
213.37	25937.63
213.44	25135.58
213.51	24672.97
213.58	24646.39
213.66	24894.91
213.73	25367.05
213.80	25972.81
213.88	26586.49
213.95	27050.67
214.02	27381.18
214.09	27630.01
214.17	27837.11
214.24	28058.66
214.31	28333.09
214.39	28621.35
214.46	28851.55
214.53	28967.53
214.60	28978.67
214.68	28996.52
214.75	29075.42
214.82	29162.51
214.90	29163.72
214.97	28878.31
215.04	28194.82
215.11	27303.85
215.19	26508.30
215.26	26084.43
215.33	26206.33
215.41	26881.34
215.48	27840.41
215.55	28770.97
215.62	29499.39
215.70	30065.63
215.77	30524.88
215.84	30947.51
215.91	31351.03
215.99	31760.04
216.06	32136.27
216.13	32436.69
216.21	32621.32
216.28	32753.01
216.35	32865.35
216.42	32944.75
216.50	32971.26
216.57	32933.12
216.64	32709.57
216.71	32170.61
216.79	31435.92
216.86	30712.95
216.93	30136.64
217.01	29850.66
217.08	29976.69
217.15	30408.84
217.22	30985.18
217.30	31594.57
217.37	32192.13
217.44	32728.85
217.51	33195.21
217.59	33585.19
217.66	33902.32
217.73	34144.37
217.80	34348.60
217.88	34509.04
217.95	34647.08
218.02	34774.24
218.09	34911.51
218.17	35056.86
218.24	35212.18
218.31	35324.25
218.38	35332.17
218.46	35158.37
218.53	34691.43
218.60	34015.70
218.67	33297.07
218.75	32719.14
218.82	32412.13
218.89	32505.19
218.96	32916.31
219.04	33505.45
219.11	34108.36
219.18	34632.15
219.25	35062.11
219.33	35430.21
219.40	35747.95
219.47	36037.35
219.54	36312.85
219.62	36568.36
219.69	36805.13
219.76	37024.67
219.83	37229.05
219.91	37433.96
219.98	37619.41
220.05	37746.01
220.12	37791.75
220.20	37740.67
220.27	37529.91
220.34	37111.38
220.41	36551.29
220.49	35996.87
220.56	35571.84
220.63	35377.65
220.70	35490.26
220.78	35838.19
220.85	36263.95
220.92	36648.27
220.99	36974.85
221.06	37250.55
221.14	37487.16
221.21	37734.39
221.28	38004.22
221.35	38265.39
221.43	38515.53
221.50	38760.64
221.57	38982.04
221.64	39181.20
221.72	39369.19
221.79	39519.02
221.86	39615.34
221.93	39658.63
222.00	39655.32
222.08	39588.27
222.15	39405.82
222.22	39167.87
222.29	38937.61
222.37	38761.51
222.44	38659.57
222.51	38680.51
222.58	38791.88
222.65	38930.66
222.73	39060.41
222.80	39195.13
222.87	39366.48
222.94	39544.76
223.02	39741.63
223.09	39954.19
223.16	40157.70
223.23	40361.72
223.30	40585.55
223.38	40816.68
223.45	41026.79
223.52	41226.97
223.59	41381.89
223.66	41475.46
223.74	41495.15
223.81	41471.20
223.88	41434.52
223.95	41384.14
224.03	41320.89
224.10	41262.70
224.17	41225.97
224.24	41184.13
224.31	41179.71
224.39	41236.83
224.46	41338.77
224.53	41454.13
224.60	41593.91
224.67	41728.69
224.75	41862.91
224.82	42006.91
224.89	42173.96
224.96	42338.50
225.03	42505.53
225.11	42666.47
225.18	42819.91
225.25	42942.97
225.32	43017.05
225.39	43061.17
225.47	43059.47
225.54	42995.76
225.61	42840.35
225.68	42646.50
225.75	42426.25
225.83	42201.55
225.90	42012.08
225.97	41888.22
226.04	41835.31
226.11	41908.73
226.19	42120.48
226.26	42426.48
226.33	42804.31
226.40	43176.49
226.47	43457.25
226.54	43636.67
226.62	43730.13
226.69	43805.28
226.76	43949.35
226.83	44156.07
226.90	44393.73
226.98	44637.27
227.05	44857.55
227.12	45035.07
227.19	45138.00
227.26	45206.58
227.34	45279.79
227.41	45338.05
227.48	45349.14
227.55	45335.75
227.62	45316.17
227.69	45312.51
227.77	45341.82
227.84	45418.70
227.91	45535.99
227.98	45678.49
228.05	45797.96
228.12	45914.79
228.20	46028.09
228.27	46150.70
228.34	46265.45
228.41	46397.72
228.48	46517.30
228.56	46636.68
228.63	46742.17
228.70	46830.20
228.77	46917.75
228.84	47013.49
228.91	47104.80
228.99	47214.89
229.06	47359.42
229.13	47484.67
229.20	47592.96
229.27	47676.57
229.34	47741.18
229.42	47782.63
229.49	47815.83
229.56	47848.52
229.63	47882.93
229.70	47906.26
229.77	47926.97
229.85	47969.37
229.92	48026.03
229.99	48098.37
230.06	48196.15
230.13	48316.77
230.20	48437.99
230.27	48570.12
230.35	48702.39
230.42	48823.13
230.49	48933.84
230.56	49035.03
230.63	49132.36
230.70	49205.77
230.78	49267.04
230.85	49318.31
230.92	49384.58
230.99	49442.77
231.06	49545.10
231.13	49670.08
231.20	49811.96
231.28	49937.07
231.35	50060.51
231.42	50152.21
231.49	50241.41
231.56	50316.46
231.63	50386.97
231.71	50444.66
231.78	50505.44
231.85	50552.21
231.92	50610.87
231.99	50677.44
232.06	50759.33
232.13	50858.81
232.21	50967.72
232.28	51060.39
232.35	51155.98
232.42	51246.09
232.49	51326.73
232.56	51424.40
232.63	51508.03
232.71	51603.59
232.78	51707.93
232.85	51812.78
232.92	51893.23
232.99	51988.33
233.06	52075.33
233.13	52146.28
233.20	52205.11
233.28	52267.30
233.35	52323.93
233.42	52378.22
233.49	52450.83
233.56	52529.63
233.63	52618.73
233.70	52716.60
233.78	52817.89
233.85	52925.01
233.92	53024.47
233.99	53117.50
234.06	53208.94
234.13	53297.55
234.20	53374.49
234.27	53459.17
234.35	53530.20
234.42	53582.92
234.49	53636.35
234.56	53676.39
234.63	53708.93
234.70	53747.47
234.77	53788.71
234.84	53828.03
234.92	53879.93
234.99	53944.42
235.06	54010.49
235.13	54099.23
235.20	54195.64
235.27	54284.19
235.34	54378.43
235.41	54477.69
235.48	54571.00
235.56	54653.61
235.63	54737.80
235.70	54791.05
235.77	54840.05
235.84	54871.35
235.91	54894.13
235.98	54916.36
236.05	54953.89
236.12	54997.41
236.20	55037.15
236.27	55096.75
236.34	55149.33
236.41	55197.95
236.48	55233.03
236.55	55287.73
236.62	55338.57
236.69	55395.64
236.76	55476.74
236.84	55556.31
236.91	55620.76
236.98	55681.84
237.05	55739.99
237.12	55774.41
237.19	55812.83
237.26	55871.21
237.33	55923.93
237.40	55953.43
237.47	55990.83
237.55	56031.52
237.62	56082.27
237.69	56127.35
237.76	56210.89
237.83	56288.76
237.90	56370.31
237.97	56426.71
238.04	56488.03
238.11	56528.41
238.18	56580.40
238.26	56619.35
238.33	56647.98
238.40	56680.25
238.47	56715.98
238.54	56726.89
238.61	56739.01
238.68	56758.15
238.75	56766.21
238.82	56789.12
238.89	56837.51
238.96	56896.02
239.04	56952.77
239.11	57012.45
239.18	57054.71
239.25	57073.36
239.32	57087.53
239.39	57097.37
239.46	57095.03
239.53	57092.77
239.60	57090.16
239.67	57102.47
239.74	57125.66
239.81	57146.35
239.89	57190.27
239.96	57240.33
240.03	57267.47
240.10	57285.15
240.17	57321.43
240.24	57332.51
240.31	57351.72
240.38	57386.15
240.45	57451.89
240.52	57524.79
240.59	57596.62
240.66	57656.83
240.73	57712.86
240.80	57739.53
240.88	57749.97
240.95	57762.94
241.02	57787.56
241.09	57807.12
241.16	57826.47
241.23	57846.36
241.30	57847.18
241.37	57822.41
241.44	57801.41
241.51	57798.27
241.58	57801.54
241.65	57835.74
241.72	57880.46
241.79	57919.72
241.86	57924.63
241.94	57927.75
242.01	57920.72
242.08	57913.87
242.15	57910.93
242.22	57922.46
242.29	57920.03
242.36	57918.89
242.43	57920.58
242.50	57915.94
242.57	57910.17
242.64	57920.53
242.71	57914.66
242.78	57921.90
242.85	57915.63
242.92	57918.63
242.99	57931.16
243.06	57952.57
243.14	57948.99
243.21	57966.79
243.28	57983.62
243.35	57993.23
243.42	58009.54
243.49	58042.88
243.56	58065.55
243.63	58090.26
243.70	58102.64
243.77	58102.64
243.84	58088.19
243.91	58063.19
243.98	58031.35
244.05	57996.74
244.12	57966.01
244.19	57950.13
244.26	57944.49
244.33	57932.43
244.40	57920.65
244.47	57927.67
244.54	57911.17
244.62	57883.21
244.69	57856.69
244.76	57840.64
244.83	57815.81
244.90	57815.37
244.97	57835.20
245.04	57853.84
245.11	57863.22
245.18	57857.95
245.25	57863.40
245.32	57863.72
245.39	57885.14
245.46	57896.11
245.53	57907.73
245.60	57899.16
245.67	57895.46
245.74	57878.86
245.81	57867.75
245.88	57861.51
245.95	57861.95
246.02	57833.97
246.09	57783.73
246.16	57744.23
246.23	57693.39
246.30	57642.35
246.37	57634.33
246.44	57666.11
246.51	57695.41
246.58	57734.15
246.65	57763.07
246.72	57775.98
246.79	57773.19
246.87	57758.82
246.94	57737.87
247.01	57719.07
247.08	57682.51
247.15	57632.36
247.22	57575.97
247.29	57520.60
247.36	57485.67
247.43	57450.23
247.50	57427.18
247.57	57424.65
247.64	57437.98
247.71	57443.21
247.78	57464.73
247.85	57485.66
247.92	57501.29
247.99	57506.93
248.06	57493.97
248.13	57470.21
248.20	57437.55
248.27	57404.49
248.34	57378.35
248.41	57367.73
248.48	57366.71
248.55	57373.32
248.62	57390.35
248.69	57400.77
248.76	57389.64
248.83	57371.47
248.90	57341.79
248.97	57294.29
249.04	57243.32
249.11	57198.33
249.18	57154.50
249.25	57117.61
249.32	57090.72
249.39	57043.09
249.46	56992.59
249.53	56944.37
249.60	56886.43
249.67	56848.43
249.74	56832.34
249.81	56838.26
249.88	56853.32
249.95	56889.27
250.02	56917.17
250.09	56936.81
250.16	56940.70
250.23	56932.97
250.30	56915.65
250.37	56890.91
250.44	56877.39
250.51	56868.06
250.58	56868.91
250.65	56872.84
250.72	56843.97
250.79	56802.33
250.86	56755.29
250.93	56706.97
251.00	56645.04
251.07	56615.13
251.14	56592.37
251.21	56571.22
251.28	56550.39
251.35	56528.13
251.42	56507.47
251.49	56495.14
251.56	56482.96
251.63	56468.30
251.70	56469.14
251.77	56452.25
251.84	56422.66
251.91	56390.40
251.98	56338.21
252.05	56281.99
252.12	56235.22
252.18	56193.44
252.25	56153.40
252.32	56154.81
252.39	56158.61
252.46	56147.11
252.53	56144.78
252.60	56147.37
252.67	56122.22
252.74	56090.56
252.81	56063.58
252.88	56024.01
252.95	55973.29
253.02	55930.14
253.09	55898.90
253.16	55879.85
253.23	55863.67
253.30	55871.57
253.37	55857.49
253.44	55837.41
253.51	55797.41
253.58	55760.20
253.65	55727.79
253.72	55711.71
253.79	55695.91
253.86	55690.11
253.93	55686.76
254.00	55661.81
254.07	55630.59
254.14	55588.61
254.21	55557.41
254.28	55526.28
254.35	55503.38
254.41	55486.33
254.48	55481.97
254.55	55461.41
254.62	55439.75
254.69	55387.34
254.76	55343.26
254.83	55290.31
254.90	55258.96
254.97	55228.03
255.04	55229.39
255.11	55199.31
255.18	55157.55
255.25	55094.15
255.32	55029.27
255.39	54964.05
255.46	54926.33
255.53	54904.83
255.60	54896.81
255.67	54878.55
255.74	54872.19
255.81	54861.79
255.87	54861.39
255.94	54849.73
256.01	54859.17
256.08	54847.07
256.15	54827.07
256.22	54805.67
256.29	54792.25
256.36	54766.21
256.43	54752.07
256.50	54741.27
256.57	54727.11
256.64	54695.98
256.71	54668.83
256.78	54629.01
256.85	54588.69
256.92	54551.94
256.99	54545.89
257.05	54523.92
257.12	54502.71
257.19	54454.17
257.26	54376.83
257.33	54276.69
257.40	54188.01
257.47	54086.72
257.54	54022.21
257.61	53979.61
257.68	53973.35
257.75	53969.69
257.82	54000.52
257.89	54024.73
257.96	54040.59
258.03	54015.23
258.09	53983.00
258.16	53917.28
258.23	53838.01
258.30	53761.86
258.37	53709.64
258.44	53669.41
258.51	53655.81
258.58	53665.09
258.65	53675.89
258.72	53681.28
258.79	53661.21
258.86	53631.44
258.93	53594.46
258.99	53554.15
259.06	53496.97
259.13	53447.60
259.20	53397.25
259.27	53356.64
259.34	53322.33
259.41	53305.97
259.48	53301.47
259.55	53294.42
259.62	53272.49
259.69	53220.27
259.76	53161.70
259.82	53102.51
259.89	53058.91
259.96	53022.00
260.03	53001.10
260.10	52968.89
260.17	52921.29
260.24	52862.21
260.31	52802.71
260.38	52766.35
260.45	52752.49
260.52	52734.01
260.59	52697.53
260.65	52660.39
260.72	52622.67
260.79	52583.51
260.86	52560.39
260.93	52541.71
261.00	52513.27
261.07	52459.32
261.14	52367.72
261.21	52275.78
261.28	52197.64
261.34	52107.37
261.41	52032.03
261.48	51984.67
261.55	51956.75
261.62	51925.75
261.69	51909.13
261.76	51896.19
261.83	51882.40
261.90	51843.58
261.97	51791.90
262.03	51748.91
262.10	51698.92
262.17	51655.51
262.24	51634.86
262.31	51624.34
262.38	51609.52
262.45	51599.57
262.52	51570.93
262.59	51531.73
262.65	51492.03
262.72	51440.65
262.79	51397.49
262.86	51365.86
262.93	51324.76
263.00	51286.89
263.07	51243.84
263.14	51188.28
263.21	51153.81
263.27	51130.95
263.34	51117.06
263.41	51098.89
263.48	51072.55
263.55	51013.50
263.62	50921.58
263.69	50825.12
263.76	50749.90
263.82	50689.93
263.89	50647.94
263.96	50641.11
264.03	50621.86
264.10	50591.77
264.17	50537.86
264.24	50463.45
264.31	50381.21
264.38	50307.57
264.44	50233.41
264.51	50159.43
264.58	50113.18
264.65	50071.79
264.72	50005.54
264.79	49958.62
264.86	49938.03
264.92	49910.65
264.99	49878.37
265.06	49861.09
265.13	49831.22
265.20	49797.43
265.27	49756.83
265.34	49713.35
265.41	49682.23
265.47	49657.83
265.54	49629.03
265.61	49613.27
265.68	49605.01
265.75	49575.65
265.82	49517.15
265.89	49451.07
265.95	49369.06
266.02	49278.53
266.09	49205.05
266.16	49159.03
266.23	49115.26
266.30	49078.75
266.37	49034.61
266.44	48966.38
266.50	48915.52
266.57	48859.34
266.64	48787.37
266.71	48721.81
266.78	48660.91
266.85	48565.73
266.91	48488.98
266.98	48435.23
267.05	48384.30
267.12	48357.19
267.19	48353.68
267.26	48351.00
267.33	48343.14
267.39	48327.27
267.46	48300.90
267.53	48256.26
267.60	48199.25
267.67	48144.39
267.74	48104.04
267.81	48064.31
267.87	48037.93
267.94	48023.75
268.01	48002.47
268.08	47959.55
268.15	47898.89
268.22	47819.17
268.28	47720.28
268.35	47604.32
268.42	47489.05
268.49	47402.59
268.56	47336.27
268.63	47276.81
268.69	47246.34
268.76	47235.48
268.83	47235.27
268.90	47244.00
268.97	47263.63
269.04	47276.65
269.11	47264.33
269.17	47231.40
269.24	47185.63
269.31	47143.79
269.38	47093.15
269.45	47067.75
269.52	47040.23
269.58	47016.53
269.65	46970.13
269.72	46922.21
269.79	46867.15
269.86	46819.05
269.92	46756.93
269.99	46699.79
270.06	46636.31
270.13	46587.48
270.20	46541.79
270.27	46511.94
270.33	46490.93
270.40	46472.99
270.47	46450.03
270.54	46431.64
270.61	46401.93
270.68	46387.37
270.74	46380.55
270.81	46367.13
270.88	46333.16
270.95	46295.59
271.02	46230.82
271.08	46155.52
271.15	46074.82
271.22	46013.54
271.29	45964.81
271.36	45908.22
271.43	45865.87
271.49	45834.79
271.56	45795.04
271.63	45759.15
271.70	45727.46
271.77	45711.19
271.83	45675.43
271.90	45634.20
271.97	45588.79
272.04	45546.91
272.11	45498.80
272.17	45478.68
272.24	45456.06
272.31	45426.71
272.38	45411.63
272.45	45388.64
272.52	45350.76
272.58	45323.96
272.65	45308.87
272.72	45281.45
272.79	45238.67
272.86	45199.83
272.92	45161.02
272.99	45122.21
273.06	45077.59
273.13	45029.32
273.20	44972.38
273.26	44894.12
273.33	44808.40
273.40	44742.84
273.47	44704.41
273.54	44679.68
273.60	44675.07
273.67	44669.83
273.74	44675.89
273.81	44680.90
273.88	44701.87
273.94	44727.59
274.01	44773.83
274.08	44805.05
274.15	44823.61
274.21	44807.31
274.28	44772.71
274.35	44693.39
274.42	44591.81
274.49	44487.25
274.55	44404.26
274.62	44335.33
274.69	44280.24
274.76	44238.25
274.83	44208.87
274.89	44171.59
274.96	44135.03
275.03	44111.09
275.10	44089.65
275.17	44059.49
275.23	44022.19
275.30	43989.99
275.37	43967.87
275.44	43947.15
275.50	43930.77
275.57	43913.49
275.64	43875.97
275.71	43825.12
275.78	43792.89
275.84	43767.91
275.91	43738.29
275.98	43731.96
276.05	43713.23
276.11	43676.34
276.18	43624.37
276.25	43551.55
276.32	43472.02
276.39	43394.57
276.45	43302.89
276.52	43225.78
276.59	43182.29
276.66	43156.13
276.72	43148.13
276.79	43159.10
276.86	43160.48
276.93	43151.52
276.99	43106.65
277.06	43047.44
277.13	42992.87
277.20	42951.84
277.26	42923.19
277.33	42923.45
277.40	42938.05
277.47	42937.68
277.54	42917.31
277.60	42879.61
277.67	42811.73
277.74	42712.88
277.81	42614.59
277.87	42522.12
277.94	42445.89
278.01	42399.33
278.08	42372.11
278.14	42363.63
278.21	42378.85
278.28	42408.19
278.35	42431.22
278.41	42465.35
278.48	42487.91
278.55	42489.18
278.62	42463.49
278.68	42407.82
278.75	42316.84
278.82	42214.68
278.89	42101.19
278.95	41992.67
279.02	41925.37
279.09	41911.50
279.16	41924.17
279.22	41967.67
279.29	42015.91
279.36	42046.63
279.43	42027.16
279.49	41962.26
279.56	41837.79
279.63	41679.47
279.70	41525.03
279.76	41400.43
279.83	41317.33
279.90	41291.01
279.97	41294.13
280.03	41299.53
280.10	41307.35
280.17	41309.10
280.24	41299.49
280.30	41289.81
280.37	41276.03
280.44	41257.85
