180.25	3524.73
180.33	-133.83
180.40	660.47
180.48	-26.25
180.56	19.29
180.63	57.43
180.71	100.86
180.78	99.74
180.86	99.84
180.93	104.42
181.01	106.39
181.08	105.70
181.16	103.88
181.23	105.39
181.31	105.65
181.39	131.01
181.46	140.58
181.54	151.01
181.61	167.65
181.69	175.89
181.76	167.71
181.84	160.86
181.91	163.35
181.99	163.93
182.06	164.65
182.14	169.78
182.22	174.45
182.29	184.47
182.37	186.79
182.44	198.45
182.52	194.19
182.59	212.47
182.67	219.69
182.74	225.46
182.82	230.41
182.89	242.56
182.97	242.00
183.04	251.66
183.12	260.60
183.20	280.17
183.27	290.60
183.35	319.39
183.42	340.61
183.50	381.40
183.57	403.43
183.65	447.85
183.72	487.65
183.80	540.04
183.87	579.47
183.95	621.72
184.02	666.83
184.10	697.19
184.17	714.21
184.25	715.74
184.32	707.60
184.40	678.65
184.47	629.60
184.55	587.27
184.62	582.85
184.70	609.13
184.78	654.32
184.85	757.97
184.93	878.45
185.00	991.94
185.08	1108.95
185.15	1226.61
185.23	1343.33
185.30	1450.73
185.38	1555.01
185.45	1652.22
185.53	1756.01
185.60	1845.98
185.68	1952.57
185.75	2034.36
185.83	2096.90
185.90	2127.11
185.98	2094.12
186.05	2006.68
186.13	1893.06
186.20	1751.29
186.28	1636.47
186.35	1606.69
186.43	1659.14
186.50	1795.12
186.58	1997.54
186.65	2210.20
186.73	2419.37
186.80	2586.88
186.88	2722.15
186.95	2839.22
187.03	2921.99
187.10	2968.30
187.18	3035.47
187.25	3089.58
187.33	3147.65
187.40	3248.99
187.48	3367.73
187.55	3501.16
187.63	3639.10
187.70	3731.54
187.78	3783.01
187.85	3801.66
187.93	3726.70
188.00	3584.55
188.08	3426.89
188.15	3292.80
188.23	3229.95
188.30	3275.73
188.38	3429.75
188.45	3656.46
188.53	3885.30
188.60	4086.05
188.68	4251.92
188.75	4399.84
188.83	4570.33
188.90	4735.91
188.98	4900.18
189.05	5078.93
189.13	5242.70
189.20	5392.26
189.28	5568.53
189.35	5762.74
189.43	5962.59
189.50	6156.46
189.58	6261.22
189.65	6254.59
189.73	6147.08
189.80	5932.84
189.87	5647.62
189.95	5338.65
190.02	4981.56
190.10	4595.20
190.17	4261.60
190.25	4026.18
190.32	3910.56
190.40	3927.51
190.47	4054.24
190.55	4227.06
190.62	4415.83
190.70	4593.93
190.77	4808.25
190.85	5056.87
190.92	5326.88
191.00	5585.77
191.07	5824.86
191.15	5990.33
191.22	6096.11
191.29	6136.25
191.37	6128.21
191.44	6107.78
191.52	6095.03
191.59	6052.47
191.67	5977.88
191.74	5871.48
191.82	5757.30
191.89	5660.69
191.97	5613.63
192.04	5596.59
192.12	5602.68
192.19	5612.32
192.27	5624.97
192.34	5656.93
192.41	5751.28
192.49	5900.96
192.56	6088.45
192.64	6275.63
192.71	6423.56
192.79	6463.20
192.86	6394.02
192.94	6183.15
193.01	5899.00
193.09	5596.34
193.16	5346.62
193.23	5171.30
193.31	5116.36
193.38	5196.31
193.46	5349.76
193.53	5575.22
193.61	5854.68
193.68	6162.94
193.76	6448.18
193.83	6727.55
193.91	6965.53
193.98	7153.90
194.05	7272.84
194.13	7275.63
194.20	7168.20
194.28	6983.87
194.35	6746.88
194.43	6458.38
194.50	6125.88
194.58	5740.97
194.65	5318.53
194.72	4910.32
194.80	4576.72
194.87	4393.62
194.95	4413.11
195.02	4602.64
195.10	4929.55
195.17	5391.62
195.25	5929.02
195.32	6458.77
195.39	6939.14
195.47	7325.95
195.54	7578.45
195.62	7657.48
195.69	7562.41
195.77	7305.34
195.84	6911.13
195.91	6432.41
195.99	5991.43
196.06	5631.06
196.14	5333.36
196.21	5066.54
196.29	4820.17
196.36	4595.95
196.43	4440.08
196.51	4459.85
196.58	4716.00
196.66	5184.21
196.73	5781.54
196.81	6445.02
196.88	7098.52
196.95	7644.58
197.03	8005.02
197.10	8141.55
197.18	8049.54
197.25	7770.04
197.33	7383.36
197.40	6962.40
197.47	6576.25
197.55	6276.12
197.62	6000.21
197.70	5724.51
197.77	5449.42
197.84	5139.30
197.92	4795.18
197.99	4573.85
198.07	4605.38
198.14	4953.23
198.22	5657.44
198.29	6607.16
198.36	7625.27
198.44	8556.20
198.51	9245.55
198.59	9606.35
198.66	9662.70
198.73	9448.83
198.81	9015.42
198.88	8415.91
198.96	7773.08
199.03	7223.10
199.10	6838.21
199.18	6586.70
199.25	6434.09
199.33	6259.58
199.40	5952.13
199.48	5567.26
199.55	5279.61
199.62	5246.79
199.70	5656.64
199.77	6540.43
199.85	7739.00
199.92	8958.08
199.99	10019.60
200.07	10729.96
200.14	11025.24
200.22	10855.91
200.29	10332.78
200.36	9706.04
200.44	9147.62
200.51	8721.13
200.59	8465.03
200.66	8323.73
200.73	8188.82
200.81	8024.38
200.88	7779.50
200.95	7442.21
201.03	7070.71
201.10	6810.36
201.18	6731.55
201.25	6940.49
201.32	7542.86
201.40	8542.96
201.47	9706.31
201.55	10797.95
201.62	11614.83
201.69	12001.53
201.77	12031.20
201.84	11809.12
201.92	11364.30
201.99	10810.02
202.06	10368.61
202.14	10097.87
202.21	9957.10
202.28	9978.28
202.36	10078.56
202.43	10105.28
202.51	10041.62
202.58	9908.96
202.65	9681.68
202.73	9464.14
202.80	9454.56
202.87	9768.05
202.95	10425.22
203.02	11361.80
203.10	12445.37
203.17	13460.13
203.24	14052.48
203.32	13985.20
203.39	13335.81
203.46	12484.51
203.54	11708.34
203.61	11214.84
203.69	11133.75
203.76	11494.38
