180.25	3525.80
180.33	-134.20
180.40	661.23
180.48	-26.61
180.56	18.88
180.63	56.34
180.71	100.48
180.78	97.81
180.86	98.97
180.93	104.11
181.01	106.46
181.08	105.09
181.16	104.31
181.23	105.19
181.31	104.85
181.39	130.71
181.46	140.25
181.54	151.22
181.61	168.52
181.69	177.65
181.76	168.87
181.84	161.43
181.91	162.46
181.99	162.59
182.06	162.63
182.14	167.92
182.22	173.45
182.29	183.62
182.37	186.70
182.44	198.44
182.52	194.21
182.59	211.77
182.67	219.28
182.74	225.47
182.82	229.77
182.89	241.50
182.97	241.51
183.04	251.15
183.12	260.00
183.20	280.86
183.27	291.40
183.35	320.57
183.42	342.47
183.50	381.49
183.57	402.79
183.65	448.33
183.72	487.79
183.80	541.49
183.87	582.28
183.95	623.95
184.02	668.67
184.10	697.81
184.17	712.65
184.25	714.01
184.32	706.00
184.40	676.70
184.47	630.36
184.55	588.33
184.62	584.05
184.70	611.67
184.78	657.88
184.85	759.31
184.93	877.99
185.00	990.31
185.08	1104.85
185.15	1221.15
185.23	1337.85
185.30	1445.91
185.38	1551.11
185.45	1648.57
185.53	1754.05
185.60	1843.14
185.68	1949.83
185.75	2027.99
185.83	2090.47
185.90	2119.12
185.98	2087.66
186.05	2000.91
186.13	1890.55
186.20	1750.10
186.28	1636.30
186.35	1605.66
186.43	1656.50
186.50	1792.00
186.58	1993.24
186.65	2205.86
186.73	2413.75
186.80	2582.14
186.88	2716.56
186.95	2830.55
187.03	2911.77
187.10	2956.08
187.18	3021.26
187.25	3073.14
187.33	3133.15
187.40	3233.05
187.48	3354.66
187.55	3494.74
187.63	3636.15
187.70	3732.59
187.78	3786.97
187.85	3805.74
187.93	3728.69
188.00	3588.55
188.08	3428.48
188.15	3294.20
188.23	3231.80
188.30	3278.93
188.38	3427.81
188.45	3655.35
188.53	3883.23
188.60	4081.57
188.68	4241.82
188.75	4396.26
188.83	4567.46
188.90	4729.71
188.98	4897.48
189.05	5081.77
189.13	5240.47
189.20	5388.80
189.28	5568.29
189.35	5760.45
189.43	5960.77
189.50	6152.56
189.58	6255.46
189.65	6247.99
189.73	6143.91
189.80	5929.82
189.87	5652.97
189.95	5347.91
190.02	4990.88
190.10	4604.88
190.17	4272.43
190.25	4031.96
190.32	3917.79
190.40	3934.89
190.47	4058.43
190.55	4224.00
190.62	4411.06
190.70	4585.33
190.77	4805.01
190.85	5056.05
190.92	5330.66
191.00	5591.99
191.07	5834.14
191.15	5993.56
191.22	6102.44
191.29	6143.13
191.37	6135.57
191.44	6108.51
191.52	6093.85
191.59	6043.97
191.67	5966.89
191.74	5862.58
191.82	5752.00
191.89	5662.54
191.97	5615.15
192.04	5596.54
192.12	5599.59
192.19	5606.60
192.27	5614.18
192.34	5649.15
192.41	5745.51
192.49	5895.27
192.56	6085.95
192.64	6276.46
192.71	6424.59
