180.25	3524.90
180.33	-133.67
180.40	661.11
180.48	-25.86
180.56	19.85
180.63	57.88
180.71	102.28
180.78	99.67
180.86	99.97
180.93	104.57
181.01	107.06
181.08	105.76
181.16	105.02
181.23	106.04
181.31	106.00
181.39	131.09
181.46	139.98
181.54	150.77
181.61	168.56
181.69	177.76
181.76	169.51
181.84	163.30
181.91	163.95
181.99	164.50
182.06	164.10
182.14	169.48
182.22	174.10
182.29	184.16
182.37	186.34
182.44	198.58
182.52	194.41
182.59	212.98
182.67	220.28
182.74	226.98
182.82	231.06
182.89	241.97
182.97	241.28
183.04	252.36
183.12	260.63
183.20	282.16
183.27	293.40
183.35	322.55
183.42	343.25
183.50	383.08
183.57	403.06
183.65	447.64
183.72	487.13
183.80	541.53
183.87	582.44
183.95	623.74
184.02	668.57
184.10	697.91
184.17	712.38
184.25	713.06
184.32	705.96
184.40	677.84
184.47	631.26
184.55	589.30
184.62	585.23
184.70	612.09
184.78	657.43
184.85	758.06
184.93	878.68
185.00	992.16
185.08	1109.08
185.15	1225.08
185.23	1344.47
185.30	1453.94
185.38	1558.32
185.45	1654.90
185.53	1761.22
185.60	1848.56
185.68	1951.47
185.75	2031.22
185.83	2094.11
185.90	2122.34
185.98	2091.42
186.05	2004.76
186.13	1892.02
186.20	1750.09
186.28	1635.20
186.35	1604.60
186.43	1657.72
186.50	1793.96
186.58	1994.52
186.65	2209.03
186.73	2416.20
186.80	2584.05
186.88	2720.12
186.95	2839.14
187.03	2922.23
187.10	2969.48
187.18	3033.41
187.25	3088.13
187.33	3145.24
187.40	3245.00
187.48	3365.13
187.55	3501.62
187.63	3637.36
187.70	3731.84
187.78	3785.26
187.85	3806.00
187.93	3731.79
188.00	3592.12
188.08	3435.06
188.15	3298.30
188.23	3234.33
188.30	3281.44
188.38	3433.94
188.45	3659.30
188.53	3892.24
188.60	4094.13
188.68	4257.05
188.75	4407.18
188.83	4577.40
188.90	4734.28
188.98	4899.16
189.05	5084.01
189.13	5244.25
189.20	5393.32
189.28	5573.20
189.35	5764.52
189.43	5966.18
189.50	6160.50
189.58	6266.72
189.65	6261.27
189.73	6152.06
189.80	5936.96
189.87	5656.14
189.95	5345.66
190.02	4987.02
190.10	4598.72
190.17	4263.24
190.25	4021.76
190.32	3912.06
190.40	3930.20
190.47	4060.03
190.55	4229.80
190.62	4418.78
190.70	4592.49
190.77	4809.04
190.85	5063.48
190.92	5333.50
191.00	5597.08
191.07	5836.70
191.15	5995.48
191.22	6098.10
191.29	6138.67
191.37	6127.86
191.44	6104.81
191.52	6094.59
191.59	6049.36
191.67	5972.90
191.74	5865.53
191.82	5754.64
191.89	5660.56
191.97	5606.48
192.04	5586.62
192.12	5592.37
192.19	5599.12
192.27	5610.14
192.34	5652.12
192.41	5750.92
192.49	5899.30
192.56	6085.95
192.64	6271.74
192.71	6418.29
192.79	6459.10
192.86	6393.03
192.94	6185.66
193.01	5900.86
193.09	5600.40
193.16	5349.90
193.23	5177.08
193.31	5120.49
193.38	5201.20
193.46	5353.26
193.53	5576.19
193.61	5856.62
193.68	6160.36
193.76	6448.93
193.83	6724.35
193.91	6959.14
193.98	7147.35
194.05	7268.52
194.13	7269.96
194.20	7164.79
194.28	6986.00
194.35	6744.06
194.43	6458.48
194.50	6126.60
194.58	5736.88
194.65	5317.14
194.72	4910.27
194.80	4573.91
194.87	4391.02
194.95	4415.93
195.02	4600.72
195.10	4928.96
195.17	5396.48
195.25	5935.56
195.32	6463.98
195.39	6948.95
195.47	7336.12
195.54	7591.10
195.62	7672.16
195.69	7575.65
195.77	7310.67
195.84	6918.71
195.91	6429.60
195.99	5985.77
196.06	5624.18
196.14	5331.48
196.21	5059.66
196.29	4816.75
196.36	4589.64
196.43	4435.47
196.51	4455.88
196.58	4712.83
196.66	5179.25
196.73	5774.58
196.81	6443.53
196.88	7094.76
196.95	7641.98
197.03	8004.69
197.10	8148.92
197.18	8050.75
197.25	7766.76
197.33	7382.40
197.40	6962.74
197.47	6573.39
197.55	6274.50
197.62	6007.20
197.70	5729.44
197.77	5453.49
197.84	5145.58
197.92	4800.46
197.99	4576.30
198.07	4607.62
198.14	4952.33
198.22	5654.30
198.29	6605.32
198.36	7624.56
198.44	8550.12
198.51	9243.84
198.59	9601.41
198.66	9658.46
198.73	9440.62
198.81	9012.16
198.88	8411.20
198.96	7769.22
199.03	7221.83
199.10	6842.10
199.18	6591.77
199.25	6438.78
199.33	6264.46
199.40	5955.09
199.48	5569.89
199.55	5283.40
199.62	5250.06
199.70	5663.08
199.77	6549.03
199.85	7742.36
199.92	8955.68
199.99	10021.19
200.07	10730.84
200.14	11024.17
200.22	10858.53
200.29	10341.05
200.36	9709.19
200.44	9149.60
200.51	8724.13
200.59	8464.76
200.66	8316.24
200.73	8185.53
200.81	8024.04
200.88	7775.46
200.95	7441.10
201.03	7074.28
201.10	6807.90
201.18	6725.16
201.25	6938.47
201.32	7540.11
201.40	8536.96
201.47	9701.61
201.55	10796.22
201.62	11612.85
201.69	12003.26
201.77	12040.68
201.84	11825.02
201.92	11376.54
201.99	10818.18
202.06	10371.40
202.14	10088.05
202.21	9951.50
202.28	9977.84
202.36	10073.54
202.43	10101.90
202.51	10042.16
202.58	9902.26
202.65	9679.66
202.73	9473.17
202.80	9460.86
202.87	9777.20
202.95	10424.14
203.02	11350.40
203.10	12430.38
203.17	13440.86
203.24	14029.26
203.32	13970.33
203.39	13321.30
203.46	12461.52
203.54	11689.33
203.61	11195.75
203.69	11111.14
203.76	11471.02
203.83	12041.94
203.91	12566.04
203.98	12976.60
204.05	13273.31
204.13	13425.69
204.20	13377.80
204.28	13198.62
204.35	12942.32
204.42	12687.57
204.50	12538.96
204.57	12650.96
204.64	13053.67
204.72	13617.77
204.79	14067.52
204.86	14249.13
204.94	14136.50
205.01	13780.64
205.09	13252.06
205.16	12827.35
205.23	12708.81
205.31	12913.13
205.38	13338.75
205.45	13989.26
205.53	14778.67
205.60	15594.22
205.67	16310.26
205.75	16866.33
205.82	17235.18
205.89	17438.33
205.97	17516.63
206.04	17521.28
206.12	17491.32
206.19	17458.33
206.26	17455.92
206.34	17526.24
206.41	17576.46
206.48	17433.61
206.56	16930.14
206.63	16121.08
206.70	15170.44
206.78	14369.91
206.85	14008.85
206.92	14264.80
207.00	15028.15
207.07	16039.64
207.14	17053.35
207.22	17945.78
207.29	18720.99
207.36	19418.44
207.44	20042.26
207.51	20581.34
207.58	21055.71
207.66	21415.38
207.73	21644.50
207.80	21676.56
207.88	21505.14
207.95	21210.37
208.02	20832.30
208.10	20190.52
208.17	19268.58
208.25	18270.67
208.32	17353.76
208.39	16625.71
208.47	16328.56
208.54	16538.08
208.61	17105.42
208.69	17812.48
208.76	18567.48
